Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.9,14.9,1020.1,97,11.94,,6.1,14.8,,,,,
2,18,20.3,14.8,1016.3,97,0.76,,7.8,22.2,,,,,
3,19.9,26,15.3,1012.0,89,0.25,,5,9.4,,,,,
4,20.6,26,15.1,1007.8,78,10.67,,12,20.6,,,,,
5,14.9,21.6,9.2,1015.6,68,0.25,,13.1,31.3,,,,,
6,13.1,18.8,8.6,1018.5,78,0,,6.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.2,23.5,12.4,1012.3,82,0,,9.1,20.6,,,,,
10,22.2,28.5,11.9,1005.4,79,0,,8.5,20.6,,,,,
11,16.8,25.3,10.6,1009.1,79,0,,9.3,25.9,,,,,
12,20.4,30,10.3,1004.6,70,0,,7.8,16.5,,,,,
13,17.7,22.9,12.1,1015.9,81,1.02,,14.1,24.1,,,,,
14,16,20.5,11.1,1021.4,88,0.25,,8,18.3,,,,,
15,18.8,25.3,10.5,1022.0,85,0,,9.6,22.2,,,,,
16,20.6,27,13.2,1019.9,78,0,,13,35.2,,,,,
17,22.3,29.7,13.4,1017.2,75,0,,10.2,22.2,,,,,
18,22.2,28.8,16.4,1009.9,78,0.51,,10,25.9,,,,,
19,19.7,25.2,17,1008.6,85,0,,10.9,20.6,,,,,
20,17.7,19.4,16.7,1008.1,97,33.27,,8.7,16.5,,,,,
21,20.7,23.9,16.7,1002.3,72,2.29,,13.9,29.4,,,,,
22,21.8,28.4,15.9,1004.1,49,0.25,,23.9,33.5,,,,,
23,18.6,24,15.3,1014.9,69,0,,12.4,20.6,,,,,
24,19.6,25.6,14.7,1008.7,81,0,,5.9,18.3,,,,,
25,18.7,33.6,15.3,1005.8,82,0,,9.1,22.2,,,,,
26,15.8,19.9,14.4,1010.8,85,0,,9.8,13,,,,,
27,16.6,22.4,10.8,1017.3,70,0,,10.9,24.1,,,,,
28,17.6,22.7,10,1021.2,73,0,,8.3,20.6,,,,,
29,19.8,25.6,11.5,1015.8,78,0,,14.3,31.3,,,,,
30,25.7,31.7,12.9,1009.7,62,0,,9.4,27.8,,,,,
31,19.5,28.2,12.8,1011.1,72,0,,7.6,22.2,,,,,
