Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.8,1.8,1015.4,91,0,,3.5,5.4,,,,,
2,12.8,21.9,7.1,1011.8,81,0,,5,9.4,,,,,
3,11.2,22.9,3.9,1013.1,71,0,,4.4,14.8,,,,,
4,10.9,20.9,3.3,1008.0,86,0.51,,5.4,13,,,,,
5,13.1,18.2,2.7,1005.4,47,0,,16.9,29.4,,,,,
6,15.1,20.9,5.9,1005.5,35,0,,17.2,27.8,,,,,
7,12.7,17.8,5.5,1017.7,47,0,,13.3,27.8,,,,,
8,8.8,17,3.5,1027.4,75,0,,8.7,24.1,,,,,
9,6.9,16.8,0.5,1029.0,78,0,,3.1,11.1,,,,,
10,6.6,17.3,0.4,1027.4,88,0,,2.6,7.6,,,,,
11,7.4,17.2,-0.4,1023.6,87,0.51,,1.1,3.5,,,,,
12,12.8,20.1,-0.7,1016.8,69,0.76,,6.3,14.8,,,,,
13,7.4,17.4,1,1013.7,65,0,,9.8,24.1,,,,,
14,10.3,16,-0.2,1016.5,53,0,,20,61.1,,,,,
15,7.7,16.9,1.4,1022.5,68,0,,4.8,11.1,,,,,
16,14.3,16.8,0.2,1023.8,55,0,,20,25.9,,,,,
17,7.6,18.5,1.1,1025.7,83,0,,7.2,24.1,,,,,
18,7.8,16.9,0.3,1023.5,91,0,,1.9,7.6,,,,,
19,11.6,15.2,2.7,1021.6,89,0,,2,9.4,,,,,
20,11.1,15.7,6.8,1017.6,89,0,,5.6,16.5,,,,,
21,5.3,12.5,0.3,1013.4,96,0,,3.1,7.6,,,,,
22,4.6,12.2,-0.3,1016.1,95,0.51,,5.4,11.1,,,,,
23,6.1,15.7,0.1,1023.1,80,0,,5.6,18.3,,,,,
24,5.9,14.1,-1,1026.7,88,0,,2.8,7.6,,,,,
25,9.7,13.4,0,1024.6,90,0,,0.2,1.9,,,,,
26,10.2,16.9,5.4,1015.4,92,0.51,,3.3,7.6,,,,,
27,11.2,17.2,5,1001.4,95,0.51,,3.1,5.4,,,,,
28,9.4,18.6,3.8,1001.9,83,0.51,,0.9,5.4,,,,,
29,8.6,12.5,3.3,1004.8,98,2.03,,3.5,13,,,,,
30,9.9,13.8,3.5,1012.3,97,22.1,,6.7,16.5,,,,,
