Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.7,12.4,1007.3,87,3.05,,10,22.2,,,,,
2,19.3,24.9,12.1,1015.4,66,0,,9.1,25.9,,,,,
3,18.6,25.1,15,1017.6,79,3.05,,9.4,25.9,,,,,
4,18.8,23.2,15.5,1021.6,73,0,,10.7,22.2,,,,,
5,17.4,19.6,15.1,1023.3,85,0,,5.4,13,,,,,
6,23.8,29.7,14.8,1017.6,66,0,,15.6,31.3,,,,,
7,23.2,30.1,16.8,1009.3,72,0,,14.3,33.5,,,,,
8,17.2,22.2,13.4,1012.0,53,0.76,,28.9,37,,,,,
9,19.4,25,12.8,1017.6,45,0,,20.6,29.4,,,,,
10,17.8,23.8,13.5,1022.3,67,0,,13,27.8,,,,,
11,18.3,23.4,13.1,1025.5,64,0,,14.3,29.4,,,,,
12,18.8,24.7,13.1,1023.7,63,0,,9.8,24.1,,,,,
13,19.5,25.4,12.7,1018.3,67,0,,19.4,35.2,,,,,
14,21.2,27,12.7,1017.0,66,0,,11.9,22.2,,,,,
15,19.4,22.9,17.4,1018.2,79,0,,11.3,20.6,,,,,
16,22.9,27.4,17.3,1014.4,66,0,,21.5,40.7,,,,,
17,23.1,31.8,16.6,1009.6,73,0,,6.9,20.6,,,,,
18,20.6,33.2,13.6,1013.0,68,0,,7.2,29.4,,,,,
19,16.9,26.5,8.8,1018.9,61,0,,9.4,25.9,,,,,
20,22.6,29.4,7.8,1014.6,66,0,,11.7,24.1,,,,,
21,19.5,26,13.2,1017.0,73,0,,7.4,20.6,,,,,
22,17.4,25.1,9.5,1022.3,66,0,,12.6,24.1,,,,,
23,19.7,25.3,9.2,1020.5,68,0,,15.4,32.4,,,,,
24,21.8,29.8,12.8,1018.5,69,0,,10.4,27.8,,,,,
25,23.9,33.7,15.2,1013.1,69,0,,4.4,13,,,,,
26,27.8,43.4,16.6,1012.3,40,0,,14.4,22.2,,,,,
27,17.4,25.1,13.4,1018.8,79,0,,7.4,13,,,,,
28,19.9,24.1,13,1016.1,74,0,,13,27.8,,,,,
29,24.1,30.1,18.5,1003.9,76,0,,13.1,37,,,,,
30,25.7,,16.7,1003.4,44,0.76,,17.6,35.2,,,,,
31,19.4,27.6,15.5,1017.5,49,0,,11.5,24.1,,,,,
