Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.9,11.9,1016.1,88,0,,5,14.8,,,,,
2,17.7,22.6,13.6,1013.8,83,4.06,,12,27.8,,,,,
3,14.4,19.3,12.3,1019.5,67,0,,17.4,29.4,,,,,
4,13.4,17.1,11.4,1020.0,68,0.51,,15.9,25.9,,,,,
5,11.6,19.8,4.7,1020.7,79,0,,9.3,22.2,,,,,
6,12.9,20.8,3.8,1020.8,80,0,,3.1,16.5,,,,,
7,15.1,24.2,6.8,1016.0,73,0,,5.2,16.5,,,,,
8,16.4,22.5,6.7,1013.9,65,0,,13.7,25.9,,,,,
9,15.4,19.3,12.7,1020.1,73,2.03,,12.6,29.4,,,,,
10,15.5,20.3,12.3,1023.3,83,17.02,,7.4,18.3,,,,,
11,16.3,20.6,13.1,1019.8,96,10.92,,5.6,11.1,,,,,
12,18,23.1,13.8,1016.1,86,0,,9.3,20.6,,,,,
13,19.3,21.8,13.5,1007.7,85,3.05,,10.6,22.2,,,,,
14,15.6,21.7,8.4,1008.8,73,0,,6.7,14.8,,,,,
15,14.8,24.1,8.1,1017.8,61,0,,16.5,31.3,,,,,
16,13.4,18.1,9.5,1030.1,67,0,,21.3,35.2,,,,,
17,15.1,18.4,10.4,1029.2,81,0.51,,19.8,24.1,,,,,
18,14.9,18.8,13,1027.9,84,1.02,,18.3,25.9,,,,,
19,13.6,19.4,9.3,1030.2,87,0,,5.7,24.1,,,,,
20,12.9,19.8,7.8,1032.3,85,0,,3.9,16.5,,,,,
21,14.8,21.8,7.2,1030.6,84,0,,2.8,16.5,,,,,
22,13.8,21.6,8,1029.2,84,0,,3.9,16.5,,,,,
23,13.1,21.1,7,1025.9,83,0,,5,16.5,,,,,
24,15.3,20.6,6.4,1028.6,83,2.03,,2.2,7.6,,,,,
25,15.2,20.4,11.1,1030.2,86,7.11,,8.3,22.2,,,,,
26,14.7,21.3,10.5,1024.9,89,4.06,,3.1,13,,,,,
27,16.8,19.1,10.7,1020.1,96,12.95,,4.3,9.4,,,,,
28,16,22.9,12.2,1017.2,91,0.51,,4.6,13,,,,,
29,17,23.4,11.8,1018.8,87,0,,6.5,20.6,,,,,
30,15.6,22.3,11,1021.6,80,4.06,,4.4,14.8,,,,,
