Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.9,4.4,1007.4,61,0.51,,17.4,37,,,,,
2,11.4,17.6,4.2,1018.5,54,0,,21.7,33.5,,,,,
3,12.7,19.6,3.5,1022.5,68,0,,9.3,24.1,,,,,
4,14.9,22.8,7.4,1020.9,76,0,,7.2,24.1,,,,,
5,18.8,28,7.6,1017.2,50,0,,9.6,27.8,,,,,
6,13.1,28.4,7,1019.5,82,0,,4.6,20.6,,,,,
7,13.8,17.7,6.6,1022.5,90,0.51,,8,18.3,,,,,
8,17.3,19.4,12,1019.1,86,0,,7.2,18.3,,,,,
9,16.3,21.4,14.4,1019.8,90,0,,10.4,24.1,,,,,
10,17.9,23.6,14.2,1018.7,86,0.25,,9.3,18.3,,,,,
11,17.4,22.8,13,1017.8,76,0,,12,24.1,,,,,
12,15,23.4,6.4,1021.9,62,0,,10.6,24.1,,,,,
13,13.4,20.6,5.8,1023.6,68,0,,8,22.2,,,,,
14,18.4,27.8,6.2,1017.0,68,0,,7.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.3,21.6,12,1015.6,82,0.25,,5.6,14.8,,,,,
19,21,28,11.9,1011.3,71,0.25,,8.3,18.3,,,,,
20,21.9,31.7,15.4,1008.7,82,2.79,,8.9,13,,,,,
21,15.4,19.4,14.5,1012.7,99,22.35,,11.9,18.3,,,,,
22,12.8,15.5,11.6,1012.6,97,21.08,,15.9,20.6,,,,,
23,13.1,14.7,11.7,1016.4,85,8.13,,18.3,22.2,,,,,
24,14.6,18.1,11.5,1019.5,69,0.25,,20.6,31.3,,,,,
25,13.9,18.7,10.6,1021.9,72,0,,18,27.8,,,,,
26,14.1,20,7.7,1023.5,70,0,,14.6,22.2,,,,,
27,14.6,20.4,7.5,1024.5,73,0,,9.1,24.1,,,,,
28,16.4,23.2,8.1,1022.7,77,0,,7.4,20.6,,,,,
29,18.8,26.6,9.1,1019.5,80,0,,9.4,25.9,,,,,
30,21.8,30.2,12.1,1014.2,77,4.57,,8.9,14.8,,,,,
