Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.3,-1.9,1025.2,75,0,,5,14.8,,,,,
2,6.7,18.5,-2.6,1026.6,76,0,,4.3,14.8,,,,,
3,7.1,18.7,-1.7,1021.3,84,0,,4.1,14.8,,,,,
4,5.4,7.6,0.1,1013.2,95,0,,3.5,9.4,,,,,
5,13.6,21.2,2.8,1004.3,51,2.03,,16.7,29.4,,,,,
6,8.3,19.5,-0.6,1017.8,61,0,,7.8,20.6,,,,,
7,7.7,17.8,-1,1021.0,72,0,,5,20.6,,,,,
8,7.9,17.4,-1.5,1015.0,68,1.02,,6.9,14.8,,,,,
9,7.5,13.1,-0.4,1022.7,57,0,,15.9,35.2,,,,,
10,7.2,15.6,0.3,1025.7,77,0,,4.1,13,,,,,
11,7.8,13.5,1.4,1019.0,89,0,,7.6,25.9,,,,,
12,12.1,18.2,1.1,1011.3,84,0,,7.2,11.1,,,,,
13,13.1,16.8,6.2,1004.2,79,13.97,,14.3,37,,,,,
14,9.6,14.3,6.4,1020.7,52,0,,19.4,37,,,,,
15,5.9,15,0.1,1027.3,79,0,,4.4,13,,,,,
16,5.3,15.2,-0.1,1023.3,87,0,,3,14.8,,,,,
17,9.6,17.5,-0.4,1013.6,83,0,,4.3,11.1,,,,,
18,9.1,16.1,4.6,1018.6,61,0,,20,35.2,,,,,
19,5.8,13.3,0.5,1023.7,79,0,,12.4,29.4,,,,,
20,5.7,15.5,-1.2,1022.9,79,0,,4.1,13,,,,,
21,10.3,16.7,-1.3,1016.3,77,0.51,,8,20.6,,,,,
22,9,18.5,2.6,1011.3,85,0.51,,5.2,11.1,,,,,
23,15.5,18.4,1.8,999.5,70,6.1,,18,31.3,,,,,
24,14.6,18.1,8.1,996.9,44,0,,22.8,40.7,,,,,
25,10.1,19.9,0.6,1012.8,63,0,,8.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,5.8,15.9,0,1026.6,73,0,,3.9,18.3,,,,,
28,7.1,18.6,-0.7,1027.2,74,0,,4.8,20.6,,,,,
29,9.4,17.5,-1.2,1015.4,71,0,,7.6,14.8,,,,,
30,9.3,23,-0.7,1008.6,51,0,,15.6,46.5,,,,,
31,9.9,17.5,-1.1,1013.0,56,0.51,,19.1,35.2,,,,,
