Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15,-2.9,1022.0,70,0,,6.9,24.1,,,,,
2,8.8,17.2,-3,1017.8,66,0,,9.3,31.3,,,,,
3,10.5,16.9,0.4,1024.6,50,0,,20.7,46.5,,,,,
4,8.9,20.1,-0.4,1018.8,66,17.02,,6.5,20.6,,,,,
5,10.8,22.8,-1.1,1017.0,63,0,,9.6,37,,,,,
6,10.3,16.1,2.6,1020.1,77,0.76,,9.4,16.5,,,,,
7,10,18.3,2.6,1025.6,63,0,,11.5,18.3,,,,,
8,6.7,15.6,-0.8,1025.5,77,0,,5.6,20.6,,,,,
9,11.6,15.1,-1,1016.2,66,0,,8.1,20.6,,,,,
10,13,19.9,7.2,1012.2,84,4.06,,4.8,14.8,,,,,
11,13.4,17.9,7.3,1009.9,76,0,,8.1,16.5,,,,,
12,12.6,21,6.2,1004.3,84,4.06,,5.6,11.1,,,,,
13,14.4,19.1,5.7,998.4,46,0,,14.8,22.2,,,,,
14,12.2,17.6,9.9,994.8,41,0,,21.9,29.4,,,,,
15,10.8,18.1,1.4,997.4,47,0,,15.9,40.7,,,,,
16,14.1,19.5,1,1000.5,51,0,,15.9,29.4,,,,,
17,16.2,24.3,4.5,1001.4,44,0,,16.5,24.1,,,,,
18,10,17.4,2.1,1010.3,80,0,,8.3,20.6,,,,,
19,15.3,24.2,2.1,1011.5,43,0,,25.9,46.5,,,,,
20,8.5,17.6,0.5,1018.5,71,0,,10,22.2,,,,,
21,11.6,23.6,0.2,1012.6,78,0,,6.7,16.5,,,,,
22,18.4,25.9,4.9,1003.2,62,0,,10.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,18.9,24.6,14,1002.4,29,0,,26.7,42.4,,,,,
25,17.9,25.2,10.7,1005.8,50,0,,21.1,46.5,,,,,
26,11.1,19.2,5.4,1009.6,77,0.51,,13.5,27.8,,,,,
27,9.2,14.4,2.2,1018.3,54,0,,20.9,44.3,,,,,
28,9.7,17.1,1.8,1012.8,63,0,,13.3,35.2,,,,,
29,10.4,15.4,3.2,1016.6,49,0,,23,37,,,,,
30,8.5,17.9,1.6,1016.1,71,0,,7.2,24.1,,,,,
