Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,25,1011.1,83,0,31.2,5,14.8,,,,,
2,26.7,28.9,23.9,1010.3,80,1.02,30.9,8,18.3,,,,,
3,26.5,30,23.9,1009.9,84,2.03,28.3,9.4,18.3,,,,,
4,25.7,30,23.9,1010.6,85,8.89,27.5,5.9,11.1,,,,,
5,26.5,28.9,23.9,1010.7,84,3.05,34.1,7.4,14.8,,,,,
6,25,28.9,22.2,1011.9,86,11.94,30.9,14.1,22.2,,,,,
7,26.2,28.9,22.2,1010.8,79,0,38.3,7,14.8,,,,,
8,26.2,30,23.9,1009.9,84,0,33.8,6.9,13,,,,,
9,25.6,30,23.9,1011.3,83,0,29.9,5.9,11.1,,,,,
10,26.4,27.8,23.9,1012.4,80,0,35.9,7.2,14.8,,,,,
11,26.9,28.9,23.9,1012.1,78,0,36.7,8.7,14.8,,,,,
12,26.5,30,23.9,1012.8,77,0,34.1,9.3,11.1,,,,,
13,26.1,30,23.9,1013.3,78,0,33.3,8.7,13,,,,,
14,26,30,22.8,1012.7,81,0.25,34.9,8.9,18.3,,,,,
15,25,28.9,,1012.5,87,0,20,5.9,9.4,,,,,
16,25.4,27.8,22.2,1012.1,81,4.06,33.3,7.8,18.3,,,,,
17,24.9,28.9,22.2,1011.4,77,0,34.1,7.8,16.5,,,,,
18,25.8,27.8,22.8,1011.7,76,0,34.9,8.9,18.3,,,,,
19,26.5,28.9,23.9,1012.2,75,0,34.1,7,14.8,,,,,
20,25.8,28.9,22.2,1011.6,76,0.51,35.9,8,18.3,,,,,
21,26.4,28.9,22.8,1010.7,73,0.51,37.5,10.7,20.6,,,,,
22,26.2,28.9,22.8,1011.9,76,0,38,11.1,22.2,,,,,
23,27.1,30,22.8,1011.8,71,0,38.3,8.7,22.2,,,,,
24,26.1,30,22.2,1010.9,72,0,40.1,9.3,20.6,,,,,
25,24.7,30,21.1,1010.4,77,0,40.1,7.8,14.8,,,,,
26,26.4,28.9,22.2,1010.4,72,0,36.7,8.9,18.3,,,,,
27,26.6,30,22.2,1010.6,73,0,34.9,10.7,18.3,,,,,
28,26,30,22.2,1010.2,75,0,35.9,6.1,11.1,,,,,
29,26,28.9,23.9,1010,79,2.03,32.5,5,11.1,,,,,
30,26.8,28.9,25,1009.3,75,0,34.9,9.4,16.5,,,,,
31,26.4,30,22.8,1009.1,75,0,34.1,8,14.8,,,,,
