Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23.9,1012.4,65,0,40.1,12,18.3,,,,,
2,26.7,30,22.2,1011.4,73,0,40.1,16.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,31.1,22.8,1011.7,71,0,34.9,13.9,18.3,,,,,
6,27.4,30,22.2,1011.2,66,0,50.1,10.2,18.3,,,,,
7,26.1,30,21.1,1011.5,70,0,37.5,8.3,14.8,,,,,
8,25.7,30,20,1012.2,71,0,40.1,8.3,14.8,,,,,
9,26.8,28.9,22.2,1012.2,66,0,40.1,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,30,21.1,1010.7,68,0,26.2,8.9,13,,,,,
13,26.7,30,21.1,1010.5,71,0,29.9,11.1,14.8,,,,,
14,27.1,30,22.2,1009.8,71,0,29.9,9.6,11.1,,,,,
15,27.9,30,23.9,1008.6,72,1.02,37.5,14.3,18.3,,,,,
16,27.9,30,25,1009.1,77,0,22.5,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,32.2,26.1,1008.2,68,0,20,18,29.4,,,,,
20,27.8,32.2,26.1,1008.9,72,0,20,9.3,16.5,,,,,
21,28.5,30,25,1008.6,69,0,37.5,14.8,25.9,,,,,
22,26.1,31.1,23.9,1009.1,82,3.05,26.2,6.9,9.4,,,,,
23,29,31.1,22.8,1007.9,68,17.02,40.1,10.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,30,22.2,1009.8,74,0,40.1,10.6,16.5,,,,,
27,26.4,28.9,22.8,1010,74,0,40.1,9.3,16.5,,,,,
28,26.9,28.9,23.9,1009.2,73,1.02,34.9,9.6,16.5,,,,,
