Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.8,17.8,1015,87,0,20.8,6.1,11.1,,,,,
2,19.3,22.2,17.8,1015.4,85,0,21.7,5.7,13,,,,,
3,19.8,22.8,15,1014.8,80,0,21.7,4.3,9.4,,,,,
4,19,23.9,15,1015,87,0,21.2,4.1,11.1,,,,,
5,18.2,22.2,13.9,1015.4,84,0,14.2,7,18.3,,,,,
6,18.9,22.2,17.8,1015.4,87,0,20.8,4.3,14.8,,,,,
7,18.6,22.2,17.2,1016.2,86,0,17.5,5.2,7.6,,,,,
8,18.6,21.1,15,1015.4,81,0,20,6.3,11.1,,,,,
9,18.6,22.8,12.8,1015.4,78,0,22.5,5,13,,,,,
10,19.6,23.9,15,1015.4,82,0,14.2,5,11.1,,,,,
11,18.8,25,17.2,1015.9,83,0,15,6.5,16.5,,,,,
12,18.5,22.2,16.1,1015.2,85,0,18.3,6.5,14.8,,,,,
13,19.1,22.2,17.2,1014.1,86,0,18.3,5,11.1,,,,,
14,20.9,23.9,17.8,1013.9,77,0,19.2,5.2,13,,,,,
15,19,25,13.9,1013.6,81,0,20,4.8,11.1,,,,,
16,19.3,23.9,16.1,1012.8,85,0,14.2,4.1,9.4,,,,,
17,20.8,22.8,18.9,1013.7,80,0,17.5,5.7,14.8,,,,,
18,19.4,23.9,17.2,1014.5,85,0,15,6.9,16.5,,,,,
19,18.8,22.8,16.1,1014.3,89,0,15,6.5,9.4,,,,,
20,19.1,22.2,16.1,1014.8,84,0,22.5,4.6,11.1,,,,,
21,19.4,22.2,17.2,1016.5,85,0,17.5,2.8,7.6,,,,,
22,19.6,22.8,17.8,1015.3,86,0,16.7,3.7,7.6,,,,,
23,20.6,22.8,17.2,1014.7,81,0,19.2,3.7,9.4,,,,,
24,21.3,23.9,17.2,1016.1,76,0,29.9,6.9,18.3,,,,,
25,19.4,25,17.2,1016.2,89,0,17.5,7.8,16.5,,,,,
26,19,22.8,16.1,1015.4,85,0,22.5,3.9,7.6,,,,,
27,19.8,22.2,17.2,1015.6,84,0,32.5,3.7,9.4,,,,,
28,19.6,22.8,17.2,1015,82,0,36.7,6.1,18.3,,,,,
29,19.2,23.9,16.1,1014.6,81,0,30.9,10.2,16.5,,,,,
30,18.8,22.8,17.2,1014.6,83,0,30.9,4.8,9.4,,,,,
31,19.2,22.2,16.1,1015,80,0,27.5,4.3,7.6,,,,,
