Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,31.1,26.1,1009.4,76,0,40.1,9.6,18.3,,,,,
3,28.5,31.1,26.1,1009.9,80,,29.9,8,13,,,,,
4,27.5,31.1,25,1010.4,82,1.02,29.9,7.4,16.5,,,,,
5,29,31.1,25,1009.4,76,0,37.5,9.3,14.8,,,,,
6,29,32.2,26.1,1009.7,76,0,29.9,9.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,32.2,25,1008.2,74,4.06,47.5,7,7.6,,,,,
10,25.6,31.1,22.2,1011.5,86,29.97,26.2,5.2,7.6,,,,,
11,28.2,30,22.8,1011.1,73,2.03,45.1,4.6,11.1,,,,,
12,29,31.1,25,1010,67,0,50.1,8.9,13,,,,,
13,27.7,31.1,22.8,1011.1,78,28.96,31.2,9.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,31.1,23.9,1009.5,77,0,32.5,7.8,18.3,,,,,
17,29,32.2,25,1011,75,0,24.9,6.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.7,31.1,25,1011.5,82,0,29.9,10.7,16.5,,,,,
20,27.9,30,23.9,1009.5,76,0,37.5,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,31.1,25,1009.6,77,0,29.9,12,18.3,,,,,
24,28.8,31.1,23.9,1009.1,76,0,29.9,10.2,14.8,,,,,
25,29,31.1,25,1010.1,75,0,29.9,12.6,16.5,,,,,
26,29,31.1,26.1,1009.7,75,0,22.5,7.8,13,,,,,
27,27.9,31.1,23.9,1010.4,79,0,22.5,8.3,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,30,25,1011.8,76,0,29.9,9.6,18.3,,,,,
