Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.2,18.9,1013.2,81,0,19,8.9,16.5,,,,,
2,22.2,27.2,17.8,1013.5,82,0,18.8,4.6,13,,,,,
3,21.2,26.1,16.1,1014.9,82,0,26.1,6.3,11.1,,,,,
4,21.6,27.2,16.1,1014.6,84,0,22,11.1,16.5,,,,,
5,22.8,27.2,17.8,1014.9,83,0,20,7.8,16.5,,,,,
6,23.6,27.2,20,1013,84,0,18,7.8,14.8,,,,,
7,23.2,27.2,20,1013.6,88,0,15,5.9,13,,,,,
8,23.6,27.2,22.2,1014.7,82,0,14.2,9.4,20.6,,,,,
9,21.6,27.2,20,1014.5,84,1.02,14,7.4,13,,,,,
10,22.1,25,18.9,1014,77,0,17.5,8.3,13,,,,,
11,22.1,26.1,20,1014.5,81,0,19.2,5.6,14.8,,,,,
12,22.3,26.1,17.2,1014.9,76,0,16.7,4.1,11.1,,,,,
13,20.7,25,17.2,1015.8,81,0,18.3,6.5,14.8,,,,,
14,19.6,23.9,17.8,1014.7,86,0,14.2,8.3,11.1,,,,,
15,19.6,22.2,17.8,1014.7,88,0,15,7.8,11.1,,,,,
16,21,23.9,15,1015.2,81,0,17.5,6.9,11.1,,,,,
17,20.6,22.8,16.1,1014.9,85,0,20,7.6,18.3,,,,,
18,20,25,15,1015.1,82,0,16.7,10.6,31.3,,,,,
19,20.8,23.9,17.8,1015.4,78,0,18.3,6.9,18.3,,,,,
20,20.8,23.9,17.8,1015.7,78,0,18.3,5.6,14.8,,,,,
21,20.9,23.9,18.9,1016,79,0,18.3,6.3,13,,,,,
22,20,23.9,17.8,1016.7,83,0,20,8.7,14.8,,,,,
23,19.4,22.2,17.8,1016.7,82,0,20,8,16.5,,,,,
24,19.6,21.1,17.2,1016.1,77,0,20.8,5,13,,,,,
25,19.2,22.2,17.2,1016.3,76,0,30.9,5.2,13,,,,,
26,19.2,22.8,16.1,1016.6,70,0,30.9,5.2,9.4,,,,,
27,18.1,22.8,12.2,1016.3,74,0,30.9,4.1,9.4,,,,,
28,17.1,22.2,11.1,1015.3,82,0,29.9,8.3,11.1,,,,,
29,18.9,21.1,17.8,1015.2,75,0,29.9,8.5,14.8,,,,,
30,18.9,21.1,17.8,1016.4,80,0,20.9,6.7,14.8,,,,,
