Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,23.9,1011,79,0,18.8,10.2,18.3,,,,,
2,29,31.1,25,1010.5,76,0,29.9,6.5,11.1,,,,,
3,28.5,31.1,25,1010.5,74,0,29.9,10.6,18.3,,,,,
4,27.9,30,23.9,1010.7,78,0,27.5,10.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,31.1,23.9,1011.8,71,0,13.7,7.4,11.1,,,,,
8,29.4,32.2,20,1011.9,40,0,32.5,6.5,13,,,,,
9,28.2,33.9,20,1011.7,58,0,36.2,11.7,16.5,,,,,
10,28.8,31.1,21.1,1012.4,49,0,36.2,10.2,16.5,,,,,
11,27.5,32.2,20,1013.1,65,0,34.9,7.4,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,30,18.9,1009.6,72,0,29.9,8.9,13,,,,,
15,27.1,28.9,20,1010.4,76,0,27.5,10.2,14.8,,,,,
16,26.8,30,22.8,1010.8,76,0,20,8.9,18.3,,,,,
17,27.1,28.9,22.8,1011,79,0,15,8.9,16.5,,,,,
18,27.4,30,22.8,1010.9,76,0,17.5,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,22.8,1011.4,77,0,22.5,7.4,11.1,,,,,
22,26.2,28.9,22.2,1011.6,80,0,22.5,7.8,14.8,,,,,
23,26.7,27.8,22.8,1012.4,76,0,22.5,6.5,11.1,,,,,
24,25.6,28.9,22.2,1012.4,78,0,20,11.1,18.3,,,,,
25,24.6,27.8,20,1011.6,81,0,15,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,26.1,20,1011.5,83,0,13.7,7.4,9.4,,,,,
29,24,27.2,17.8,1011.3,82,0,13.2,8.5,9.4,,,,,
30,24.7,27.8,16.1,1011.9,68,0,24.9,6.5,16.5,,,,,
31,24.8,30,16.1,1012.5,75,0,24.9,8.9,18.3,,,,,
