Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.8,17.8,1013.9,81,0.25,25.9,8.9,18.3,,,,,
2,19.4,22.8,17.8,1012.9,84,0.25,26.7,9.3,18.3,,,,,
3,19.3,22.8,17.2,1013.3,87,0,21.7,6.1,11.1,,,,,
4,20.7,22.2,18.9,1013.4,75,0,28.3,7,14.8,,,,,
5,21,22.8,17.8,1013.7,77,0,36.7,7.6,18.3,,,,,
6,20.3,23.9,17.8,1012.9,81,0,34.9,4.6,14.8,,,,,
7,20.6,22.8,17.2,1012.7,80,0,38.3,8.3,13,,,,,
8,21.2,23.9,18.9,1013.1,74,0,25.9,8,18.3,,,,,
9,20.4,23.9,17.8,1013,79,0,25.9,8,13,,,,,
10,21,23.9,17.8,1014.5,79,0,22.5,7,14.8,,,,,
11,21.4,23.9,18.9,1013.8,82,2.03,24.9,8.7,14.8,,,,,
12,21.4,23.9,20,1016,81,0,26.7,7.2,13,,,,,
13,20.7,23.9,18.9,1014.2,83,0,23.8,9.3,16.5,,,,,
14,20.6,22.2,18.9,1012.2,84,0,23.3,9.8,18.3,,,,,
15,21,23.9,18.9,1011.5,81,1.02,22.5,8,11.1,,,,,
16,21.6,23.9,18.9,1012.4,78,0,27.5,7,16.5,,,,,
17,21.8,25,18.9,1012.9,83,3.05,26.7,7.6,18.3,,,,,
18,22.3,26.1,20,1013.4,82,0,31.7,7.6,16.5,,,,,
19,22.1,25,18.9,1012.8,79,0,30.9,9.6,14.8,,,,,
20,21.8,25,20,1015,84,0,22.5,4.1,11.1,,,,,
21,22.1,25,18.9,1014.2,83,0,23.3,7,16.5,,,,,
22,22.8,25,18.9,1012,77,0,27.5,8.5,14.8,,,,,
23,24.2,26.1,21.1,1011.7,80,1.02,22.5,11.5,18.3,,,,,
24,24.1,26.1,21.1,1011.5,84,1.02,26.7,7.6,13,,,,,
25,23.8,26.1,22.2,1012.9,86,2.03,25.9,7,13,,,,,
26,23.6,27.2,21.1,1012.8,80,0,33.3,10.2,14.8,,,,,
27,22.6,26.1,21.1,1012.2,85,0,24.9,7.4,13,,,,,
28,23.7,26.1,22.2,1012.2,79,0,28.3,6.5,11.1,,,,,
29,23.5,26.1,21.1,1012.9,82,0,21.7,8.7,14.8,,,,,
30,24.3,26.1,22.2,1013,78,0,20,9.8,18.3,,,,,
31,24.3,27.2,22.2,1012.5,81,,32.5,8.7,18.3,,,,,
