Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,22.2,1012.7,84,0.51,24,9.3,14.8,,,,,
2,24.3,27.2,22.2,1012.1,83,5.08,27.5,10.6,14.8,,,,,
3,23.8,27.2,22.2,1012.4,83,0,26.2,6.1,13,,,,,
4,23.6,27.2,22.2,1013.2,92,7.11,22.5,6.3,9.4,,,,,
5,24.4,26.1,22.2,1012.3,87,0,26.7,7.8,14.8,,,,,
6,24.6,27.2,22.2,1012.6,81,0,29.9,11.7,18.3,,,,,
7,24.3,27.2,22.2,1011.7,82,0,27.5,13,22.2,,,,,
8,24.8,27.2,22.2,1011.9,78,0,25.9,9.4,14.8,,,,,
9,24.3,27.2,22.2,1012.1,89,6.1,25.9,7.4,14.8,,,,,
10,24.7,27.8,22.2,1011.6,86,0.51,27.5,6.9,11.1,,,,,
11,25,27.8,22.2,1011.8,82,0,24.1,11.9,18.3,,,,,
12,25,27.8,22.8,1011.5,82,0,24.9,9.8,14.8,,,,,
13,25,27.8,22.8,1010.7,82,0,24.9,10.2,18.3,,,,,
14,25.4,27.2,22.8,1011,81,0,26.7,7.4,14.8,,,,,
15,26,27.8,23.9,1011.4,79,0,32.5,9.8,18.3,,,,,
16,25.9,28.9,22.8,1012.4,80,0,34.1,7.4,11.1,,,,,
17,25.6,27.8,22.8,1011.2,82,0,31.2,5.6,13,,,,,
18,25,30,22.2,1010.8,83,0,26.7,8.7,14.8,,,,,
19,25.8,27.8,22.8,1010.2,80,0,24.1,9.3,16.5,,,,,
20,25.7,27.8,22.8,1010.9,79,0,29.9,14.3,22.2,,,,,
21,25.4,28.9,22.2,1011.1,81,0,30.9,11.7,16.5,,,,,
22,25.4,28.9,22.8,1011.6,82,0,20.8,7.4,11.1,,,,,
23,26,28.9,22.8,1009.5,85,2.03,29.9,10.9,22.2,,,,,
24,26,30,22.8,1008.8,85,0,27.5,7.4,16.5,,,,,
25,26.8,30,22.8,1009.6,81,4.06,33.3,9.3,18.3,,,,,
26,26.3,31.1,22.8,1008.8,81,0,31.7,9.4,20.6,,,,,
27,24.6,28.9,23.9,1010,90,0,24.3,5.2,24.1,,,,,
28,26.5,27.8,22.8,1010,83,43.94,35.9,9.4,14.8,,,,,
29,26.7,28.9,23.9,1011.3,77,0,34.1,9.3,22.2,,,,,
30,26.5,30,22.8,1011.2,85,0.51,34.9,8.7,18.3,,,,,
