Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24,22.3,1021.6,79,2.03,9.8,18,21.7,,,,,
2,22.6,24.5,21.2,1024.7,69,0,11.4,24.4,28.7,,,,,
3,25.2,26.5,23.8,1021.1,71,0,14.5,24.3,28.7,,,,,
4,26.9,29.6,24.8,1015.9,65,0,13.8,18.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,28,32.8,24.2,,57,0,18.5,9.8,18,,,,,
7,24.7,25.9,22.8,1016.8,76,0,,18,25.2,,,,,
8,,,,,,,,,,,,,,
9,23.9,25.6,22.8,1014.3,88,5.08,5,5,14.4,,,,,
10,14.8,15.8,12.8,1020.8,78,1.02,10.8,21.7,64.8,,,,,
11,16.2,20.5,13.1,1019.4,71,0,11.1,13,18,,,,,
12,20.6,24.8,17.6,1017.9,66,0,12.4,14.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,24.7,27.7,22.5,1015.8,76,0,6.3,7.2,10.7,,,,,
15,22.1,23.6,20.6,1017,90,0,10.5,,,,,,,
16,20.9,22.4,20,1019.2,92,5.08,7.6,10.7,14.4,,,,,
17,20.7,21.7,20,1022.8,89,0,15.1,18,21.7,,,,,
18,23.5,24,22.6,1020.2,85,0,10.9,17,21.7,,,,,
19,22.8,24.2,21.7,1018.8,83,0,7.7,12.2,21.7,,,,,
20,25.2,39.4,20.7,1019,66,0.25,9.5,13.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.1,24.2,20.8,1018.2,81,0,12.2,17,25.2,,,,,
24,19.1,20.1,18.1,1023.2,78,0,10.5,18,18,,,,,
25,22.4,24.2,20.8,1021.4,68,0,13.2,24.3,28.7,,,,,
26,23.3,24.8,22.6,1019,73,0,14.3,23.3,28.7,,,,,
27,,,,,,,,,,,,,,
28,25.4,26.9,24.4,1012.7,72,0,15.9,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
