Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,32,26.7,1006,77,0,5.8,4.4,10.7,,,,,
3,29.2,30.9,27.8,1008.7,82,0,4.7,5,14.4,,,,,
4,30.5,33.1,26.4,1008.2,73,0,7.1,3.5,10.7,,,,,
5,29.7,32.2,27.7,1005.2,76,0,5.1,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,30.3,32.2,27.9,1004,66,0,18,22.2,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,30.8,25.5,1009,78,0,6,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.9,32.8,28,1008.2,62,0,9.5,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,31.8,28.2,1005,66,0,11.3,12.6,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.6,32,27.6,1007.7,73,0,7.1,12.6,18,,,,,
