Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.3,16.5,16.1,1023.1,64,0,11.4,19.8,25.2,,,,,
11,21.4,24.8,17.5,1018.7,68,0,8.7,8.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,24.6,26.2,22,1013.1,60,0,3.9,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20,22.9,17.1,1017.8,81,0,9.5,18.9,21.7,,,,,
20,,,,,,,,,,,,,,
21,22.7,26.6,20.6,1011.4,81,0,,16.1,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.3,20.8,19.6,1012.3,91,0,4.3,16.1,21.7,,,,,
25,22.1,22.9,21,1009,92,0,4,3.5,14.4,,,,,
26,24.7,25.8,22.3,1008.3,82,0,8.9,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
