Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,19.3,15.7,1022.5,68,0,9,22.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14,15.2,12.9,1022.7,74,0,14.3,,,,,,,
7,,,,,,,,,,,,,,
8,15.7,17.2,14.9,1023,82,0,10.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.6,18,16.7,1014.5,95,4.06,3.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.7,17.3,15.2,1017,97,4.06,3.7,10.7,18,,,,,
28,15.4,16.2,14.4,1017.4,93,0,4.5,9.8,25.2,,,,,
