Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.7,26.1,22,1013.7,65,0,9.2,6.3,18,,,,,
9,,,,,,,,,,,,,,
10,25.3,27.1,24,,67,0,10,18,21.7,,,,,
11,,,,,,,,,,,,,,
12,27.2,29.9,24.3,1017.4,56,0,14.6,23.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,26.3,29.9,24.2,1013.8,81,1.02,10.5,25.2,32.4,,,,,
15,,,,,,,,,,,,,,
16,25.2,26.3,24.3,1014.7,77,0,8.2,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,28.6,22.2,1012.6,66,0,7.9,9.8,21.7,,,,,
20,,,,,,,,,,,,,,
21,25.3,28.6,20.2,1012,65,0,5.1,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,29.8,24.4,1016.8,72,0,3.5,11.7,18,,,,,
30,25.6,28,24.1,1016.7,79,0,7.9,13.7,28.7,,,,,
31,,,,,,,,,,,,,,
