Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,16.1,10,1016.6,19,0,23.2,25.9,29.4,,,,,
3,12.8,21.1,7.2,1015.4,22,0,42.5,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.7,22.8,11.1,1016.3,19,0.51,57.5,8.3,18.3,,,,,
11,17.9,25,12.8,1009.8,14,0,45.9,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.3,26.1,13.9,1004.5,53,0,25.6,26.7,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.6,12.2,7.8,1010.2,80,2.03,42.5,25,31.3,,,,,
19,,,,,,,,,,,,,,
20,20,26.1,10,1007.5,28,0,57.5,10,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.9,17.2,11.1,1011.2,53,10.67,8.7,26.3,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.8,20,10,1014.5,65,0.51,58.7,8.1,11.1,,,,,
27,17.2,22.8,13.9,1012.8,52,0.51,50.1,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,21.1,27.2,12.8,1007.9,39,0,56.6,6.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
