Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,7.2,-11.1,1028.9,38,0,49.2,4.3,7.6,,,,,
2,0.9,6.1,-3.9,1026,27,0,27.8,19.1,29.4,,,,,
3,0.3,6.1,-5,1029.6,28,0,34,22.6,42.4,,,,,
4,-2,6.1,-5,1034.7,40,0,40.2,19.3,22.2,,,,,
5,-0.5,6.1,-8.9,1034.9,38,0,52.8,12.2,18.3,,,,,
6,-1.1,7.8,-6.1,1033.3,35,0,46.3,7.4,11.1,,,,,
7,-0.3,11.1,-7.2,1032.3,31,0,41.7,5.6,14.8,,,,,
8,1.4,8.9,-7.8,1032.1,28,0,51.5,14.3,18.3,,,,,
9,0.4,7.8,-6.1,1031.6,34,0,22.5,20.9,31.3,,,,,
10,-1.3,7.8,-10,1036.5,31,0,50.1,9.4,18.3,,,,,
11,-2.9,7.2,-12.2,1036.1,28,0,50.1,2.2,7.6,,,,,
12,-1.8,6.1,-11.1,1032.8,22,0,55.8,5.6,11.1,,,,,
13,-2.1,5,-6.1,1032.7,34,0,34.9,16.7,25.9,,,,,
14,-1.1,7.2,-10,1030.9,26,0,46.5,11.7,14.8,,,,,
15,0.6,8.9,-7.2,1027.5,35,0,47.2,4.8,11.1,,,,,
16,2.8,7.2,-8.9,1027.8,28,0,55,14.3,22.2,,,,,
17,-1.8,5,-7.2,1035.9,38,0,48.6,19.1,29.4,,,,,
18,-0.6,6.1,-7.2,1033.3,35,0,34.9,22.4,35.2,,,,,
19,0.8,7.2,-7.2,1026.2,30,0,22.2,31.5,50,,,,,
20,-4,2.8,-7.2,1036.1,58,0,41.2,17.6,25.9,,,,,
21,-0.1,6.1,-7.2,1029.6,55,0,34.9,19.3,31.3,,,,,
22,1.1,7.8,-3.9,1025.8,34,0,37.2,21.1,31.3,,,,,
23,0.9,7.8,-7.2,1026.1,24,0,37.2,15.7,29.4,,,,,
24,0.3,8.9,-7.2,1025,20,0,36.4,15.4,25.9,,,,,
25,0.6,12.2,-8.9,1021.7,21,0,45.1,10.6,22.2,,,,,
26,-1.2,6.1,-7.2,1023.4,30,0,23.5,21.7,35.2,,,,,
27,-2.8,5,-10,1024.3,42,0,53.3,8,18.3,,,,,
28,-4.2,2.8,-8.9,1023.5,40,0,28.2,9.6,14.8,,,,,
29,-5.8,2.8,-11.1,1027,45,0,46.7,8.9,18.3,,,,,
30,-9.1,-3.9,-13.9,1035.1,50,0,20.9,18.5,35.2,,,,,
