Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-5,-13.9,1045.3,31,0,48.6,12.2,22.2,,,,,
2,-5.9,0,-15,1048.4,29,0.51,53.3,10.6,14.8,,,,,
3,-6.6,-2.2,-16.1,1041.6,40,0,35.9,18.1,31.3,,,,,
4,-4.6,0,-12.2,1029,50,0,24.9,28.2,31.3,,,,,
5,-13,-7.2,-17.2,1042.2,52,0,33,13.3,25.9,,,,,
6,-11.2,-2.8,-20,1036.6,35,0,45.1,14.8,29.4,,,,,
7,-7.2,-1.1,-20,1028.6,35,0,45.9,11.1,18.3,,,,,
8,-7.2,-1.1,-22.2,1030.1,53,0,33.3,16.7,25.9,,,,,
9,-10,-3.9,-16.1,1038.1,62,0,34.1,18.7,31.3,,,,,
10,-15.5,-12.2,-18.9,1048.3,40,0,47.8,5.7,18.3,,,,,
11,-12.6,-7.2,-21.1,1042.1,52,0,53.3,16.7,29.4,,,,,
12,-11,-7.2,-17.8,1033.6,51,0,22.9,24.8,35.2,,,,,
13,-11.3,-2.8,-12.8,1032.9,66,0.51,31.1,23.3,35.2,,,,,
14,-9.3,-3.9,-13.9,1033,55,0,28,23.7,42.4,,,,,
15,-8.2,-1.1,-13.9,1031.7,54,0,22.5,27.8,31.3,,,,,
16,-11.6,-7.2,-13.9,1037.2,54,0,22,27.6,31.3,,,,,
17,-10.8,-5,-15,1036.4,46,0,41.4,23.7,29.4,,,,,
18,-8.2,-1.1,-12.8,1029.1,32,0,49.2,23.7,31.3,,,,,
19,-9.8,-1.1,-12.8,1026.3,34,0,29,20.7,29.4,,,,,
20,-4.7,1.1,-15,1023.6,40,0,29.8,26.7,35.2,,,,,
21,-6.1,1.1,-11.1,1027,57,0,33.3,17,31.3,,,,,
22,-7.8,-1.1,-12.8,1027.2,61,0,46.5,17.2,31.3,,,,,
23,-8.2,0,-12.8,1033,63,0,51,15.6,22.2,,,,,
24,-7.7,2.2,-13.9,1035.3,72,0,43.3,2.6,7.6,,,,,
25,-5.9,1.1,-15,1033.8,63,0,43.9,8.1,22.2,,,,,
26,-6.6,3.9,-16.1,1028,55,0,34.9,8.1,18.3,,,,,
27,-5.6,1.1,-12.8,1028.8,51,0,50.9,5,11.1,,,,,
28,-7.3,-2.2,-12.2,1031.2,53,0,34.4,27.2,31.3,,,,,
29,-9.8,-3.9,-12.8,1038.2,52,0.51,29.9,23.5,29.4,,,,,
30,-6.2,-1.1,-13.9,1026.7,38,0,33.3,25.2,31.3,,,,,
31,-7.1,1.1,-12.2,1021.6,45,0,23.3,7.4,18.3,,,,,
