Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.9,10,1018.7,52,0,48.8,12,25.9,,,,,
2,17.9,22.2,10,1017.1,27,0,52.5,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,28.9,12.8,999.5,27,0.51,44.6,26.5,57.2,,,,,
8,16,21.1,12.2,1011.8,26,0,15.8,21.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,21,26.1,10,1008.3,19,0,60,3.7,7.6,,,,,
11,23.9,30,17.8,999.8,17,0,57.5,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,28.9,22.8,997.9,24,0,53.3,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,26.1,12.2,1005.4,,0,60,6.5,11.1,,,,,
20,22.6,31.1,17.2,1004,19,0,54.1,4.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,28.9,13.9,1001.1,27,0,52.5,7.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,26.1,18.9,999.5,39,3.05,46.2,21.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
