Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11.5,,91,8.13,10.5,10.9,16.5,25.2,,,,
2,13.4,15,11.7,,95,7.11,10,13.5,25.9,35.9,,,,
3,12.6,15,9,,95,11.18,8.5,6.5,14.8,32.4,,,,
4,9.3,12,5,,99,0,2.3,2.6,7.6,,,,,
5,8.3,11,4.9,,87,0,7.9,6.7,14.8,25.2,,,,
6,7.2,12,2,,77,0,10.5,8.3,18,32.4,,,,
7,4.7,10,0.1,,68,0,10.5,6.5,14.4,21.7,,,,
8,3.2,9,-1.2,,66,0,9.7,7.2,14.4,28.7,,,,
9,2.3,4,-0.8,,81,2.03,6.9,12.2,18.3,25.2,,,,
10,3.6,11,-1.6,,78,0,8.4,4.8,14.4,21.7,,,,
11,6.1,13,-1.1,,65,0,10,8.3,18,35.9,,,,
12,8.2,13,2.5,,68,,10.5,19.3,31.3,39.6,,,,
13,9.7,13,5,,92,13.97,9,11.3,25.9,43.2,,,,
14,8.4,13,3.3,,87,0,6.3,17.6,35.2,53.5,,,,
15,10,12,7,,92,7.11,9.2,20.6,38.9,59.4,,,,
16,7.6,14,3,,91,0,6.9,3.5,14.4,21.7,,,,
17,9.7,14,5,,86,0,9.5,12.6,18.3,25.2,,,,
18,12.6,14,10.7,,98,9.91,1.9,21.9,27.8,46.9,,,,
19,12.2,14,7.8,,93,17.78,6.8,18.9,42.4,70.2,,,,
20,7.1,10,3.3,,80,6.1,10.1,16.7,35.2,64.8,,,,
21,7.3,11,2.4,,93,3.05,9.3,16.3,29.4,39.6,,,,
22,13.1,14,9.3,1013.9,99,23.11,1.4,20.2,37,50.4,,,,
23,14,15,12.6,,99,5.08,2.3,22.6,42.4,70.2,,,,
24,12.3,14,10,,81,5.08,9.5,19.4,33.5,68.3,,,,
25,10.3,13,5.7,1003.6,79,8.13,9.3,25.6,40.7,72.2,,,,
26,9.9,13,5.9,,87,10.16,9.8,10.9,29.4,75.6,,,,
27,11.4,13,9.3,,96,9.14,6.4,10.7,29.4,35.9,,,,
28,12.3,13,5,,,25.91,1.6,14.3,21.7,35.9,,,,
29,13.6,14,12.3,,97,8.13,4.3,25.6,38.9,57.6,,,,
30,12.4,15,8.2,,84,12.45,8.4,27.2,42.4,64.8,,,,
31,10.1,13,7.5,,80,13.97,10.9,19.3,37,57.6,,,,
