Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,11.1,,75,0,7.1,6.5,11.1,18,,,,
2,16.2,19,13,,87,0,5.8,5.4,14.8,,,,,
3,17.6,21,13,,83,0,9.5,8.7,21.7,32.4,,,,
4,17.6,20.6,14.8,,85,0,10.3,10.6,16.5,25.2,,,,
5,17.5,21,13.5,,82,0,11.1,9.6,18.3,31.3,,,,
6,16.9,20,13.2,,85,0,10.6,10.9,20.6,32.4,,,,
7,17.1,20,14,,86,,9,17,29.4,,,,,
8,17.1,20,13,,77,,10,22.6,35.2,53.5,,,,
9,16.8,19,15,,86,,8.5,22.8,33.5,50,,,,
10,18.2,19,17,,96,,4.2,25.4,33.5,51.9,,,,
11,18.1,21,15,,92,,6.3,10.9,18.3,,,,,
12,19.2,24,13,,83,0,9.3,10.2,25.9,,,,,
13,18.3,22,14,,89,0,6.8,9.4,22.2,38.9,,,,
14,18.3,22,16,,92,,8.9,7.8,16.5,25.9,,,,
15,19.7,25,15,,82,0,7.9,9.1,16.5,,,,,
16,19.1,24.2,14.5,,84,0,9.2,5.4,11.1,21.7,,,,
17,17.8,23,13.9,1019.1,90,0,4.5,6.3,14.8,25.2,,,,
18,20.1,27,13.7,,78,0,9,5.4,14.4,21.7,,,,
19,20.3,26,13.9,,81,0,8.4,6.1,14.8,25.2,,,,
20,22.3,28,16,,76,0,9,6.1,16.5,37,,,,
21,26.4,34,20,,34,0,10.5,11.7,32.4,46.9,,,,
22,21,24,17.8,,72,0,11.1,13.1,27.8,35.9,,,,
23,19.6,23,16,,72,0,11.1,6.9,18.3,25.2,,,,
24,19.4,22.2,15.6,,80,0,9.7,8.5,14.8,25.2,,,,
25,19.5,22,17,,80,,11.3,12,21.7,38.9,,,,
26,18.9,22,15,,77,0,11.3,8.5,16.5,40.7,,,,
27,19.2,24,13.5,,73,,10.9,16.1,37,50.4,,,,
28,19.8,23,16.7,,84,0,10,10,29.4,53.9,,,,
29,21.8,25,19,,85,,10.9,16.5,31.3,,,,,
30,22.7,26,20,,79,0,11.3,12,20.6,27.8,,,,
