Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,8,,83,0,10.8,2.6,11.1,22.2,,,,
2,10.4,16,7,,78,,11.3,6.1,18,28.7,,,,
3,9.7,14,4.5,,77,0,10.6,9.6,35.9,57.6,,,,
4,11,12,8.4,,89,8.13,8.7,19.3,39.6,68.3,,,,
5,11.5,13,8,,80,9.4,9.2,30.2,43.2,79.1,,,,
6,12.4,13,9.6,,98,3.3,4.2,23.3,39.6,57.6,,,,
7,13.6,16.1,9.9,,92,0,10.9,15.7,28.7,43.2,,,,
8,11.5,17,5,,86,0,8.4,10.4,29.4,46.9,,,,
9,12.9,21,6.2,,69,0,10.1,6.9,21.7,32.4,,,,
10,13.4,20,7,1022.2,63,0,10.6,3.7,18,31.3,,,,
11,14.2,22.3,8,,66,0,10,3.3,18,25.2,,,,
12,16.6,24,9,,49,0,9.8,8.3,21.7,35.9,,,,
13,15.8,22,9.8,,55,0,9.8,8.5,18.3,32.4,,,,
14,12.6,18,6.9,,84,0,6.4,5.6,21.7,35.2,,,,
15,16.7,26,8.9,,61,0,8.9,5.4,21.7,35.9,,,,
16,20.8,28,15.9,,43,0,10.1,10.2,25.2,39.6,,,,
17,20,24.4,16,,42,0,9.8,10.2,18.3,28.7,,,,
18,17.2,24,11.7,,40,0,9.8,7,21.7,32.4,,,,
19,16.6,23,11.1,,49,0,10,9.8,18.3,32.4,,,,
20,13.4,18.2,8.4,,78,0,8.4,6.1,16.5,25.2,,,,
21,12.8,16,10,,87,0,3.2,4.4,14.8,21.7,,,,
22,16.9,24,9.4,,27,0,9.5,10.9,28.7,46.9,,,,
23,16.6,22,11.3,,38,0,9.8,8,25.2,43.2,,,,
24,19.7,26,13.1,,26,0,10,10.9,28.7,39.6,,,,
25,16.8,22.2,10,,46,0,10,10.7,28.7,43.2,,,,
26,15.1,23,9,,64,0,10,5,18,29.4,,,,
27,12.5,18,6.8,,80,0,9.8,12,32.4,57.6,,,,
28,11.7,15.5,7.4,,58,0,11.3,25.7,39.6,64.8,,,,
29,10.2,15.4,4.5,,61,0,10.6,19.6,46.9,68.3,,,,
30,9.9,15,3.7,,66,0,10.1,10,28.7,50.4,,,,
31,11.4,16.6,7,,57,0,10.6,9.3,21.7,35.2,,,,
