Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,12.6,,99,20.07,4.8,13.7,24.1,39.6,,,,
2,14.3,17.2,12.2,,85,0,11.4,5.4,21.7,32.4,,,,
3,15.4,18.4,12.5,,90,0.51,9.3,7.8,13,27.8,,,,
4,16.1,17.6,13,,76,3.05,10.1,20,29.4,53.9,,,,
5,14.3,16,12.4,,77,2.03,10.3,18.9,32.4,57.6,,,,
6,15.8,18,11.9,,99,12.95,5.6,13.9,20.6,39.6,,,,
7,14.9,16.2,12.4,,79,2.29,10.6,19.6,35.9,61.1,,,,
8,13.3,15,9.9,,90,3.05,6.8,14.1,28.7,46.9,,,,
9,11.9,15,8.3,,96,1.02,6.9,2,10.7,21.7,,,,
10,14.7,17.8,12.2,,94,0.76,7.1,5.2,14.8,18,,,,
11,16.1,19,14,,99,2.03,8.7,18.1,29.4,39.6,,,,
12,16.1,17.7,15,,97,8.89,9.8,26.5,37,50.4,,,,
13,17.6,19,13.7,,87,,8.9,33.5,51.9,70.2,,,,
14,16.2,18,12.5,,80,22.1,8.9,16.3,29.4,39.6,,,,
15,16.8,19,13.4,,96,85.85,3.7,30.4,51.9,72.2,,,,
16,13.8,16,11.8,,97,36.07,6,9.4,24.1,32.4,,,,
17,13.2,17,9,,87,7.87,10.3,4.1,14.8,28.7,,,,
18,11.3,17,7,,86,0,8.5,2.6,14.4,25.2,,,,
19,13.4,18,8.9,,83,0,10.1,12.4,24.1,28.7,,,,
20,16.8,19,13,,70,0,10.9,30.7,38.9,61.1,,,,
21,16.1,18,13.5,,70,23.11,9,27,42.4,61.1,,,,
22,15,17,11.1,,78,,10.6,8.1,20.6,37,,,,
23,13.6,18,10,,91,0.51,5.8,4.6,14.8,21.7,,,,
24,12,18,7.4,,82,0,8.4,11.5,18.3,28.7,,,,
25,12.9,16,10,,90,11.94,9.2,14.6,38.9,53.9,,,,
26,11.2,15,6.6,,85,0,10.6,5.7,14.8,37,,,,
27,13.3,15.1,9.4,,85,5.08,10.6,6.5,14.8,25.9,,,,
28,13.4,16,8.8,,88,8.89,10.1,20,39.6,61.1,,,,
29,10.3,13,5.7,,81,27.94,9.3,16.9,35.9,64.8,,,,
30,9.3,14,4.7,,86,10.16,9.8,5.7,14.4,25.2,,,,
