Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,15.3,,85,0,5.5,6.9,11.1,29.4,,,,
2,16,20,12.9,,89,0,3.7,4.1,14.8,25.2,,,,
3,18.7,25,12.8,,77,0,6.3,7.6,14.8,18,,,,
4,21.2,24,18.4,,89,0.76,7.9,11.7,20.6,32.4,,,,
5,20.6,23,18.4,,89,14.99,9.3,20.6,37,51.9,,,,
6,21.2,23,18.3,,91,10.16,9.5,29.3,37,55.4,,,,
7,20.1,22,17,,93,7.11,9.5,25.6,46.5,68.3,,,,
8,18.7,21.3,16.1,,91,2.03,10.3,5.6,13,33.5,,,,
9,17.6,21.2,14,,89,0.25,10.5,6.1,18,28.7,,,,
10,17.5,22.4,13,,91,0,10,8.3,24.1,37,,,,
11,20.3,28.2,14.1,,80,0,9.2,6.7,21.7,28.7,,,,
12,23.9,30,17.8,,57,0,10.1,8.9,18,35.9,,,,
13,21.6,26,17.6,,33,0,10.1,12.6,28.7,53.9,,,,
14,21.4,28,15,,33,0,10.1,9.1,21.7,32.4,,,,
15,19.9,27.3,14,,41,0,10,7.2,21.7,32.4,,,,
16,18,24,8,,19,0,10,12,35.9,53.9,,,,
17,16.6,24.6,8,,27,0,9.5,9.1,22.2,35.9,,,,
18,17.3,25,11,,39,0,9.2,10.7,21.7,32.4,,,,
19,15.2,19,9.2,,71,0,10.8,13.1,22.2,31.3,,,,
20,15.8,17.4,12.9,,85,37.08,10,16.1,44.3,57.2,,,,
21,14.4,17,11,,91,4.06,9,18.3,42.4,55.4,,,,
22,16.6,19,13.4,,76,16,10.5,15.7,42.4,75.6,,,,
23,17.2,20,12.5,,89,0,9.5,19.3,31.3,48.2,,,,
24,19.1,21,17.5,,96,2.03,8,20.9,25.9,32.4,,,,
25,18.7,19,16.9,,100,16,2.4,9.8,20.6,28.7,,,,
26,19.6,25.2,15.7,,87,0,7.7,7.2,18,32.4,,,,
27,18.3,24,14,,89,0,7.4,4.1,11.1,18,,,,
28,20.9,28,17.1,,72,0,10,15,22.2,32.4,,,,
29,19.6,23,16,,86,0,8.9,10.7,18.3,25.2,,,,
30,19.2,22,16.2,,89,0,8.7,13.5,24.1,28.7,,,,
31,19.7,21.4,17.2,,92,,5.1,8.5,11.1,,,,,
