Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.5,4,,57,0,10.3,8.5,20.6,32.4,,,,
2,11.7,16,6.8,,80,0,8.2,11.1,25.2,39.6,,,,
3,11,15,6,,86,0,7.2,7.2,22.2,40.7,,,,
4,12.8,16,9.2,,88,0,8,8.9,21.7,42.4,,,,
5,12.4,16,8,,84,0,10.1,6.9,13,35.2,,,,
6,11.4,14,8,,87,3.05,9.2,10,18.3,32.4,,,,
7,10.9,15,6.5,,77,2.29,11.1,8.5,22.2,35.9,,,,
8,12,16,7.6,,80,0,11.1,8.9,18.3,31.3,,,,
9,12.1,15,8.7,,90,6.1,8.7,17.8,33.5,39.6,,,,
10,10.4,13.5,6,,77,10.92,10.6,15.6,31.3,61.1,,,,
11,11.7,15,7.9,,81,0,11.3,13,33.5,53.9,,,,
12,12.1,16,6.8,,78,0,10.9,7.8,21.7,37,,,,
13,11.6,15,8.3,,91,4.06,8.7,10.2,24.1,28.7,,,,
14,10.8,14,8.9,,87,6.1,10.1,9.8,24.1,40.7,,,,
15,10.4,13.9,7.2,,87,7.11,10.1,16.7,24.1,39.6,,,,
16,12.2,16,8.1,,82,4.83,11.3,15.2,24.1,38.9,,,,
17,13,15,10.4,,84,2.03,11.3,13.1,25.9,32.4,,,,
18,12.8,14,8.5,,89,9.91,10.8,12,22.2,32.4,,,,
19,12.2,17,5.9,,80,0,10.5,10.4,25.2,35.9,,,,
20,13.2,17,9.1,,88,0,10.1,8.3,18.3,32.4,,,,
21,14.1,20,7,,70,0,9.5,6.9,20.6,32.4,,,,
22,15.3,22,8.6,,67,0,10,6.9,21.7,32.4,,,,
23,16.6,24,10.9,,65,0,9.8,6.9,14.8,32.4,,,,
24,12.8,16,9,,80,0,9.3,15,35.9,53.9,,,,
25,10.6,14.2,5.9,,72,0,11.1,10.4,20.6,40.7,,,,
26,10.8,15.2,4.4,,72,0,11.3,17.2,43.2,64.8,,,,
27,12.7,17,8.3,,86,3.05,10.3,9.8,18.3,32.4,,,,
28,13.2,15.3,10.1,,86,4.06,10.3,8.7,22.2,39.6,,,,
29,13.9,16,11.3,,88,0.25,10.6,8.7,20.6,32.4,,,,
30,14.2,17,10,,84,4.83,10.5,20.4,35.9,57.6,,,,
