Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,7.4,,95,9.14,5,13.1,20.6,28.7,,,,
2,14.5,16,12.5,,87,10.16,9.5,11.7,25.2,50.4,,,,
3,11.4,14.1,8.9,,89,3.56,10.6,7,21.7,64.8,,,,
4,12.2,14,8.4,,86,0,10.9,9.8,24.1,32.4,,,,
5,14.2,16,11.5,,96,8.89,4.8,34.1,46.5,63,,,,
6,15.2,17,13.1,,97,56.9,4.5,29.1,46.5,68.3,,,,
7,13.6,15,10.5,,79,18.03,10.9,6.1,14.4,21.7,,,,
8,13.9,16,10,,75,0,11.3,14.1,24.1,28.7,,,,
9,15.6,19,13.4,,83,0.51,10.3,11.1,18.3,25.2,,,,
10,13.9,17,10.3,,82,0,8,9.4,22.2,35.9,,,,
11,12.8,18,8.4,,70,0,10,14.8,22.2,32.4,,,,
12,12.9,19,8,,71,0,9.5,10.4,21.7,39.6,,,,
13,9.4,13,4.8,,55,0,10.3,8.9,25.2,39.6,,,,
14,5.6,11,0.7,,66,0,10.5,8.7,21.7,25.2,,,,
15,5.8,11,0,,56,0,10,7.8,18.3,32.4,,,,
16,9.6,16,3.9,,78,16,8.4,20.6,32.4,46.9,,,,
17,12.7,15,6.2,,82,2.54,10.9,16.1,28.7,50.4,,,,
18,7.8,12,4.9,,71,0,10.1,10.6,25.2,46.9,,,,
19,6,12,2,,58,0,10.5,8.3,14.4,25.2,,,,
20,5.3,9,1.3,,44,,10.3,13.7,25.2,43.2,,,,
21,13,17,5.3,,85,13.97,9,31.3,48.2,77.8,,,,
22,12.3,14,8.2,,84,40.13,9.5,13.9,31.3,53.9,,,,
23,9.3,14,6.3,,86,26.92,9,12.4,35.9,72.2,,,,
24,12.4,16,5.3,,88,24.13,7.9,26.3,59.4,77.8,,,,
25,7.4,10,3,,78,1.02,8.5,8.3,18,28.7,,,,
26,8.2,12,4.8,,73,0,10.8,7.2,25.9,35.9,,,,
27,8.7,14,3.9,,80,,10,20,51.9,75.9,,,,
28,15.8,17,10.7,,96,14.99,4.8,38.3,63,75.6,,,,
29,15.5,17,11.1,,96,14.99,5.6,25.6,37,61.1,,,,
30,13.3,15,9.2,,84,25.15,9.3,21.9,38.9,68.3,,,,
31,10.2,11,6.8,,82,20.07,9.7,14.6,35.2,68.3,,,,
