Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,19,,87,0,11.3,6.3,16.5,31.3,,,,
2,20.6,23,17,,82,,10.5,7.8,20.6,40.7,,,,
3,19.6,24,16,,84,,10.3,7.4,14.8,,,,,
4,19.8,22,17,,79,,11.1,8,18.3,37,,,,
5,19.2,21,15,,83,,10.6,13.9,24.1,46.5,,,,
6,18.3,23,14,,71,0,11.1,17.2,35.2,51.9,,,,
7,18.3,23,13,,73,0,10.1,17.8,33.5,50,,,,
8,19.1,25,12,,70,0,10,13.5,22.2,33.5,,,,
9,19.1,24.1,13,,71,0,10,12.8,25.9,32.4,,,,
10,18.1,22,13.3,,83,0,10,11.5,28.7,32.4,,,,
11,17.8,21,16,,89,0,6.1,5.9,16.5,,,,,
12,20.3,24,17,,84,0,10,7.6,16.5,,,,,
13,19.1,22,14,,79,0,11.1,10,16.5,33.5,,,,
14,19.4,22,17,,79,0,10.9,8.5,16.5,35.2,,,,
15,19.1,23,15,,76,0,10.6,9.8,18.3,25.2,,,,
16,18.6,23,13.8,,81,0,10.8,11.9,27.8,37,,,,
17,17.6,22,12,,71,0,10.6,18.7,42.4,57.2,,,,
18,18.7,25,12,,67,0,9.8,16.1,33.5,,,,,
19,20.6,27,15,,76,0,9.8,11.7,29.4,,,,,
20,18.9,23,15,,84,0,10,7.6,24.1,35.9,,,,
21,18.9,22,15,,84,0,10.1,8.7,16.5,33.5,,,,
22,19,20,17.7,,98,0,4.3,31.9,48.2,68.3,,,,
23,19.4,22,16,,84,5.08,9.5,12,22.2,46.9,,,,
24,18.9,23,14.3,,82,0,10.9,11.7,20.6,28.7,,,,
25,18.3,24,11.7,,80,0,10,10.6,25.2,39.6,,,,
26,17.5,21,13.1,1020.6,89,0,6.4,9.6,25.2,42.4,,,,
27,18.7,22,14.3,,83,0,9.8,13,32.4,53.9,,,,
28,17.1,22.3,12,,81,0,10,9.8,28.7,43.2,,,,
29,18.3,22.1,11.8,,77,0,10.9,7.6,16.5,28.7,,,,
30,18.7,22,14.1,,82,0,8.5,9.8,21.7,35.9,,,,
31,18.9,23.1,12.9,,82,0,10.5,6.1,14.8,33.5,,,,
