Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,22,1012.3,81,0,15.9,3.5,14.4,,,,,
2,23.6,29.7,21,1012.2,89,9.91,15.1,3.5,10.7,,,,,
3,24.1,29.2,22.6,1012.9,94,83.57,15.9,8.1,10.7,,,,,
4,24.8,29,21.5,1013.8,88,32.51,15.9,13.5,28.7,,,,,
5,26,29.5,21.5,1014.5,82,0,15.9,12.6,28.7,,,,,
6,25.5,32.5,18,1014.1,80,0,15.9,11.5,32.4,,,,,
7,25.5,32.5,18,1013.4,87,0,15.9,6.1,18,,,,,
8,25.8,30.8,20,1014,81,,15.9,6.7,18,,,,,
9,26.7,31.4,22,1014,79,0,12.1,9.4,18,,,,,
10,26.8,32.5,21.5,1013.6,79,0,8,7.2,18,,,,,
11,26.9,32.5,21.5,1013.3,79,0,8,5,10.7,,,,,
12,27.2,32,21.5,1013.6,84,0,8,5.7,10.7,,,,,
13,26.4,30.8,23,1014.5,80,0,8,4.3,18,,,,,
14,25.8,32,19,1013.7,84,0,8,9.1,18,,,,,
15,25.7,29.9,21.8,1015.1,87,0.25,10.6,17.4,25.2,,,,,
16,24.9,29.4,21.8,1014,91,0,15.9,11.9,25.2,,,,,
17,26,30,23.2,1014.9,82,0,15.9,7.8,18,,,,,
18,27,32.5,21.8,1013.8,83,0,15.9,5.9,14.4,,,,,
19,26.8,32.5,21.5,1014.2,81,0,14.3,6.3,18,,,,,
20,28.4,33,17,1014.1,77,0,15.9,9.1,18,,,,,
21,27.3,33,17,1012.7,78,0,15.9,5.9,18,,,,,
22,27.7,33,22,1012.9,80,0,15.9,12.6,28.7,,,,,
23,28,32.6,21.8,1012.3,78,0,15.9,11.9,18,,,,,
24,27.8,32.6,21.8,1012.5,77,0,15.9,9.8,18,,,,,
25,27.1,32.6,23.6,1011.3,82,0,15.9,3.5,10.7,,,,,
26,25.6,31.1,23,1010.6,87,0.25,13.8,8.1,18,,,,,
27,24.9,32.6,19,1012,83,31.75,13.5,9.8,18,,,,,
28,26.2,32.6,19,1013.8,83,7.11,15.9,10.7,25.2,,,,,
29,26.4,31.4,22.2,1015,81,0,15.9,7.2,14.4,,,,,
30,26.4,31.2,22.2,1015.3,83,0.51,15.9,4.8,10.7,,,,,
31,25.8,31.2,22,1015.5,90,0,15.9,5,18,,,,,
