Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,19.6,1017.5,88,0.25,15.9,9.1,18,,,,,
2,23.7,30.2,18.5,1016.8,87,0,15.9,6.7,14.4,,,,,
3,24.1,32.2,16.4,1018.4,82,,15,5.4,14.4,,,,,
4,22.8,28,18.6,1021.3,85,22.35,11.1,29.3,46.9,,,,,
5,21.8,25.1,20.1,1020.9,96,27.43,10.3,12.4,18,,,,,
6,24.1,27.9,20.1,1018.6,92,55.63,13.4,10.4,25.2,,,,,
7,22.6,27,21.5,1018.5,98,48.51,9.5,1.9,10.7,,,,,
8,22.7,31,20,1018.2,92,0,15.9,8.3,14.4,,,,,
9,23.3,31,20,1015.4,91,,13.4,9.6,18,,,,,
10,23.3,28.4,19.9,1014.6,87,19.05,15.9,6.7,14.4,,,,,
11,23.3,28.4,18.5,1013.7,91,31.24,14.6,14.4,18,,,,,
12,23.6,27.8,18,1013.7,91,0,15.9,12.6,18,,,,,
13,23.7,29,18,1014.8,91,0,15.9,5,18,,,,,
14,22.4,28.5,15.5,1015.7,90,0,15.9,9.8,28.7,,,,,
15,23.4,28.5,15.5,1015.5,86,0,15.9,8.7,18,,,,,
16,23.1,29.3,18.9,1015.3,84,0,15.9,8.1,25.2,,,,,
17,23.8,27.9,18.9,1016.8,86,3.56,15.9,7.2,18,,,,,
18,24.1,27.9,19,1018.2,89,0,14.6,16.1,21.7,,,,,
19,25.4,29.2,20.5,1017.6,82,6.35,14.6,14.4,21.7,,,,,
20,23.9,29.6,20.5,1016.6,94,0,15.9,10.4,18,,,,,
21,24.1,28.3,18,1019.3,87,0,15.9,7.2,21.7,,,,,
22,25.1,29,18,1017.9,88,0,15.9,9.1,18,,,,,
23,24.4,29.9,20.9,1016,84,0,15.9,8.5,18,,,,,
24,23.7,30.4,19.2,1015.9,86,0,15.9,5.4,14.4,,,,,
25,25.3,29.2,18.7,1017,96,0,15.9,15,21.7,,,,,
26,23.8,29.4,18.7,1017.6,84,0,15.9,6.1,10.7,,,,,
27,23.4,28.8,19.2,1017.6,83,0,15.9,2.6,10.7,,,,,
28,22.8,27.7,19.2,1014.5,86,0,15.1,7.2,14.4,,,,,
29,22.3,28,19.8,1016.8,75,9.4,15.9,12.2,21.7,,,,,
30,22.3,28,16,1017.9,76,0,15.9,11.3,18,,,,,
31,22.8,27.6,16,1018.7,76,0,15.9,15.6,18,,,,,
