Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.8,19.6,1018.3,78,3.3,15.9,11.3,18,,,,,
2,24.6,29.6,19.4,1016.4,78,0,15.9,12.6,21.7,,,,,
3,23.9,29.6,19.4,1016.7,80,0,15.9,7.2,25.2,,,,,
4,24.1,30.1,19.2,1016.7,77,0,15.9,11.5,35.9,,,,,
5,,,,,,,,,,,,,,
6,25.2,30.1,20,1016.1,80,0,15.9,8.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.9,29,19,1018.9,78,0,15.9,9.1,21.7,,,,,
11,22.3,28.5,19.4,1018,89,0.76,15.9,7.8,18,,,,,
12,23.8,29,18,1015.8,78,0.25,15.9,7.6,25.2,,,,,
13,23.7,30.1,18.1,1015.2,83,0,15.9,5.2,14.4,,,,,
14,24.8,32,18,1015.9,85,0,15.9,13,18,,,,,
15,23.7,29,18.9,1015.1,89,0,15.9,4.1,14.4,,,,,
16,24.1,29.8,18.5,1015.9,82,0,15.9,4.1,14.4,,,,,
17,23.6,30,18.5,1018.2,83,0,15.9,5.4,14.4,,,,,
18,24.1,28.5,19.5,1019.3,87,10.92,15.9,17.4,32.4,,,,,
19,22.4,28,19.5,1018.7,85,0.25,15.9,11.7,25.2,,,,,
20,24.7,28.7,18.6,1017.6,81,0,15.9,13.3,25.2,,,,,
21,23.7,29.4,18.6,1016.7,83,0,15.9,13.3,21.7,,,,,
22,26.4,29.5,21.7,1015.6,71,0,15.9,12.6,21.7,,,,,
23,25.1,32.2,20.2,1013.8,76,0,15.9,9.4,21.7,,,,,
24,25,33.6,19.8,1014.5,78,0,15.9,13.3,25.2,,,,,
25,25.1,32,20.4,1015.8,80,0,15.9,9.3,18,,,,,
26,24.8,29.5,20.5,1017.7,88,16.76,15.9,7.6,18,,,,,
27,24.9,28.4,20.7,1015.2,84,16.26,15.9,11.9,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.2,29.5,19.9,1015.7,86,9.4,14.8,10.2,28.7,,,,,
