Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.5,19.9,1017.6,92,6.1,15,6.3,18,,,,,
2,23.7,29.5,20.3,1017.8,88,47.5,15,12.6,25.2,,,,,
3,21.9,27.8,19,1018.7,91,28.45,12.7,9.4,18,,,,,
4,24.3,29,19,1018.5,82,1.02,15.9,17,25.2,,,,,
5,25.2,30.1,19.6,1017.7,80,0,14,13,25.2,,,,,
6,25.2,30.5,19.6,1016.3,81,0,15.9,10.7,25.2,,,,,
7,24.7,30.5,20.5,1013.9,77,0,15.9,12,25.2,,,,,
8,25.2,31.5,20.3,1012.8,80,0,15.9,11.5,28.7,,,,,
9,25.3,31.5,20.3,1012.3,84,0,15.9,10.7,25.2,,,,,
10,24.9,31.2,20.3,1012.9,83,0,15.9,9.1,21.7,,,,,
11,24.9,30.8,20,1013.4,78,0,15.9,13.5,21.7,,,,,
12,24.4,30,19,1014.5,78,0,15.9,10.7,18,,,,,
13,25,30.5,19,1014.9,78,0,15.9,12.6,21.7,,,,,
14,25.8,31.5,19.5,1014.1,71,0,15.9,7.6,18,,,,,
15,25.5,34.5,20.5,1014,82,0,15.9,5,18,,,,,
16,26.6,34.5,20.5,1014.2,78,12.45,15.9,7.2,21.7,,,,,
17,23.4,28.2,20.4,1016.6,86,20.57,14.3,3.5,7.2,,,,,
18,25.5,29.5,20.4,1016.8,85,11.68,15.9,13.1,18,,,,,
19,25.8,30,22,1014.8,86,0,15.9,8.7,21.7,,,,,
20,25.9,29.5,22.5,1013.5,85,0,15.9,7.2,14.4,,,,,
21,24.1,29.1,20,1012.1,84,4.32,15.9,3.5,7.2,,,,,
22,24.7,32.5,19,1011.6,84,0,15.9,5,18,,,,,
23,25.7,32.5,19,1011.2,84,0,15.6,7.2,14.4,,,,,
24,24.6,27.7,20.6,1011.2,84,0,15.9,6.3,10.7,,,,,
25,25.6,29.2,20.9,1011.5,89,0,15.9,5.9,10.7,,,,,
26,24.6,28,21,1013.4,84,0,15.4,9.3,21.7,,,,,
27,25.3,30,21.5,1013.8,81,,14.8,10.2,28.7,,,,,
28,26.3,30,22,1014.6,83,6.86,14.3,16.5,28.7,,,,,
29,25.8,29.9,22,1014.2,86,0.25,15,9.8,25.2,,,,,
30,25.6,32,22,1012.8,87,16.51,15,5.4,18,,,,,
