Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.4,23.2,1015,89,0,15.9,2.6,10.7,,,,,
2,26.4,32,24,1014.7,90,5.08,15.9,6.1,18,,,,,
3,25.8,32,23,1014.6,90,11.18,14.8,4.6,21.7,,,,,
4,28.1,32.5,22.5,1015.1,78,0,15.9,11.5,18,,,,,
5,27.8,32.5,22.5,1014.8,84,0,15.9,9.8,18,,,,,
6,29.7,32.7,23.1,1013.8,79,0,15.9,12.6,18,,,,,
7,28.4,33.1,22.6,1014.4,77,0,15,9.8,18,,,,,
8,28.9,33.1,22.6,1013.7,82,0,9.2,13.3,21.7,,,,,
9,28.3,31.6,23.9,1013.4,79,0,11.3,7.2,18,,,,,
10,29.5,34.7,22.7,1014,73,0,13.7,8.7,18,,,,,
11,29.4,34.7,23.8,1014.2,78,0,15.9,9.8,25.2,,,,,
12,27.4,34.5,23.7,1014.7,83,0,13.7,2.4,14.4,,,,,
13,27.9,34.9,23.4,1013.9,81,0,8.2,8.1,18,,,,,
14,29.3,33.1,23.4,1014.5,76,,14.5,13.5,18,,,,,
15,26.7,33.2,23.5,1014.2,90,3.05,13,7.2,10.7,,,,,
16,27.1,29.6,24.8,1013.5,82,4.06,14.2,7.2,10.7,,,,,
17,28.5,32.2,24,1012.8,81,0,13.4,6.7,21.7,,,,,
18,29.1,32.5,23,1012.3,78,0,15.9,7.8,14.4,,,,,
19,28.8,33,23,1013.1,80,0,15.9,7.2,18,,,,,
20,28.7,34,23.4,1013.7,81,0,15.9,8.5,21.7,,,,,
21,28.5,33.2,23.4,1013.8,83,0,15.9,7.2,18,,,,,
22,28.3,33.2,23.4,1013.2,76,0,15.9,7.8,25.2,,,,,
23,29.5,33.1,23.4,1013.2,77,,15.9,9.6,21.7,,,,,
24,26.9,33.1,23.5,1012.9,86,2.03,12.7,9.6,21.7,,,,,
25,26.7,33,23.5,1012.4,92,0.25,15.9,1.1,18,,,,,
26,25.2,29.5,23,1011,97,7.11,14,3.5,14.4,,,,,
27,26.6,33.3,23,1009.4,87,1.52,15.9,7.2,14.4,,,,,
28,27.7,32.7,23,1008,87,0,15.1,6.3,18,,,,,
29,27.2,33,22.6,1008.9,86,18.03,9.3,7.8,21.7,,,,,
30,27.1,30.9,22.7,1009,92,0,15.9,4.6,10.7,,,,,
31,27.8,32.2,24.5,1007.6,85,0,15.9,7.2,14.4,,,,,
