Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,24.5,1005.7,87,0,15,1.9,7.2,,,,,
2,25.8,29.4,25,1002.5,88,1.02,10.3,11.3,18,,,,,
3,25.4,32,23.5,,85,18.8,10.5,9.8,18,,,,,
4,27.9,32.5,22.2,1002.8,86,0,15.1,5.2,14.4,,,,,
5,27.6,32.5,22.2,1010.1,87,0,12.1,2.6,10.7,,,,,
6,28.4,32,24,1011.4,83,0,15.9,13.3,25.2,,,,,
7,26.2,32,23.4,1005.8,85,30.48,10.1,19.4,35.9,,,,,
8,27.5,32.5,23,1011.3,82,2.29,15.9,15.6,28.7,,,,,
9,27.7,34,24.2,1012,82,10.41,14.8,5.7,14.4,,,,,
10,28,33.6,23.5,1014.2,78,0,14,11.7,18,,,,,
11,25.7,32.7,22.4,1015.3,90,1.78,14.8,5.2,18,,,,,
12,26.7,32.7,22.4,1013.1,87,0,14,5.9,14.4,,,,,
13,28.2,32.8,22,1011.8,83,0,15.9,7.8,18,,,,,
14,28.8,32.8,23.2,1012.5,81,0,15.4,7.8,18,,,,,
15,26,31,20.2,1012.5,91,0,15,5.4,14.4,,,,,
16,27.1,32.5,23,1013.2,88,1.52,14.8,9.8,18,,,,,
17,26.7,31.4,23.6,1013.5,81,0,15.9,8.7,18,,,,,
18,26.8,32.2,21.6,1013.3,84,0,15.9,7.2,21.7,,,,,
19,26.9,33.5,22.5,1012.9,85,1.27,15.3,7.6,18,,,,,
20,27.3,31.6,22.5,1012.5,84,0.25,15.9,7.2,21.7,,,,,
21,26.1,32,23,1013.3,94,3.81,11.9,2,7.2,,,,,
22,26.3,30,23.4,1012.6,93,9.4,15.9,1.9,7.2,,,,,
23,25.6,31,23.6,1010,96,4.83,13.4,4.3,18,,,,,
24,26.1,30.2,22.4,1006,86,0.25,15.9,8.3,14.4,,,,,
25,27.5,31.2,22.4,1006.5,83,1.02,15.9,4.6,14.4,,,,,
26,27.5,31.8,22.4,1010.9,88,1.27,14.8,4.1,14.4,,,,,
27,24.8,31.1,22.3,1012.3,92,0,14.3,3.5,18,,,,,
28,28.2,32.1,22.3,1012.9,86,1.52,14.8,7.8,21.7,,,,,
29,26.8,32.5,21.8,1013.1,85,0,15.9,4.6,21.7,,,,,
30,27.7,32.5,21.8,1012.8,82,0,15.9,5.9,18,,,,,
