Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,1010,70,,43.9,17.4,25.9,,,,,
2,26.6,30,24,1010.6,84,61.98,21.1,11.9,22.2,,,,,
3,26.3,31,24,1011.6,85,23.88,19,7.8,16.5,,,,,
4,28,30,27,1011.5,72,0,38,7.4,9.4,,,,,
5,29.8,38,27,1010.9,63,0,38,10.7,14.8,,,,,
6,27.5,29,27,1011.5,70,0,50.1,10.7,13,,,,,
7,28.8,30,27,1012,67,0,43.9,8.1,14.8,,,,,
8,28.3,30,26,1011,73,0,45.1,12.4,20.6,,,,,
9,28.7,30,27,1011.3,69,0,40.1,11.5,16.5,,,,,
10,27.8,30,27,1012.6,69,0,34.9,14.1,29.4,,,,,
11,27.8,29,27,1013.5,71,0,38,19.3,29.4,,,,,
12,28.2,30,27,1012.3,69,1.02,50.1,18.1,29.4,,,,,
13,28.5,30,27,1011.5,72,0,50.1,17.6,22.2,,,,,
14,28.3,30,27,1012.1,70,0,45.1,19.1,22.2,,,,,
15,28.4,30,27,1011,73,0,45.7,16.9,29.4,,,,,
16,28.2,30,27,1009.8,72,0,32.8,14.4,27.8,,,,,
17,27.7,30,26,1009.4,77,1.02,24.9,12.6,18.3,,,,,
18,27.2,29,26,1010,77,3.56,34.9,8,16.5,,,,,
19,28.2,30,27,1010.1,74,,37.2,9.8,16.5,,,,,
20,27.7,30,27,1010.5,78,0,34.9,8.3,14.8,,,,,
21,28.3,30,27,1010.4,72,0,41.4,10.4,14.8,,,,,
22,27.7,30,26,1009.8,75,0,32,9.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
