Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1010.9,76,0,50.1,17.6,22.2,,,,,
2,27.8,30,27,1010.3,70,0,45.1,9.6,18.3,,,,,
3,28.3,30,26,1011.4,69,0,45.1,9.4,18.3,,,,,
4,28.5,30,27,1011.8,71,0,50.1,22.6,31.7,,,,,
5,28.3,30,27,1010.5,69,0,50.1,21.7,25.9,,,,,
6,28.2,30,26,1010.8,70,0,43.1,14.6,22.2,,,,,
7,28,30,27,1009.6,71,0,50.1,23.7,27.8,,,,,
8,28.5,30,27,1010,61,0,50.1,13.9,18.3,,,,,
9,28,30,26,1010.6,69,0,50.1,12.8,22.2,,,,,
10,28.2,30,26,1010,70,0.51,45.1,7.4,11.1,,,,,
11,28.2,30,27,1011.3,73,0.51,32.8,15.6,18.3,,,,,
12,28,30,26,1011.7,72,1.52,38,20.4,25.9,,,,,
13,28.6,30,27,1012,68,0,43.9,15.9,22.2,,,,,
14,27.7,30,26,1013.2,71,18.03,41.4,7.6,14.8,,,,,
15,27.6,30,26,1012.7,69,0,37.2,6.7,14.8,,,,,
16,28,30,26,1011.9,67,0,45.1,6.3,11.1,,,,,
17,27.4,29,26,1011.1,73,7.87,41.4,10.6,16.5,,,,,
18,28.4,30,26,1011.8,69,1.02,43.9,12.2,22.2,,,,,
19,27.8,31,25,1012.5,68,0,50.1,9.1,14.8,,,,,
20,27.3,30,26,1013,74,0,34.9,6.5,14.8,,,,,
21,27.6,30,26,1012.6,70,0,40.1,5.9,9.4,,,,,
22,28,30,26,1012.4,71,0,40.1,6.5,11.1,,,,,
23,28.2,30,26,1012.9,71,0,45.1,7.4,11.1,,,,,
24,28,31,26,1014.1,72,0,37.2,7.2,14.8,,,,,
25,28.5,30,27,1013.7,66,0,50.1,8.9,11.1,,,,,
26,28,30,26,1012.6,71,0,34.9,14.1,18.3,,,,,
27,28,30,26,1011.7,73,0,37.2,11.1,18.3,,,,,
28,28.7,32,27,1012.9,71,0,45.1,10.9,14.8,,,,,
29,27.7,30,26,1013.5,74,,42.5,3.3,11.1,,,,,
30,27.8,30,25,1013.1,76,0,50.1,5.2,11.1,,,,,
