Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1010.2,78,4.06,32,4.4,9.4,,,,,
2,27.5,30,26,1009.2,73,0,42.5,47.2,,,,,,
3,27.7,30,26,1010.4,74,9.91,45.1,10.6,27.8,,,,,
4,27.2,30,25,1010.2,73,0,40.1,6.1,13,,,,,
5,27.2,29,26,1010.2,75,3.05,34.9,13.5,22.2,,,,,
6,26.8,29,23,1009.9,77,9.91,38,19.3,22.2,,,,,
7,27.2,30,24,1009.5,74,20.07,29.9,18.5,27.8,,,,,
8,28.3,30,27,1009.4,68,0,40.1,19.1,25.9,,,,,
9,28,29,27,1009.4,70,0,50.1,20,29.4,,,,,
10,28.2,30,27,1008.2,69,0,34.9,11.1,22.2,,,,,
11,28,30,26,1008.2,73,,41.4,14.3,22.2,,,,,
12,26.8,29,25,1009,78,3.05,34.9,7.6,18.3,,,,,
13,27,29,26,1009.7,76,7.11,38,14.8,25.9,,,,,
14,28,29,27,1008.7,71,,24.9,17.8,29.4,,,,,
15,28,29,27,1007.6,73,0,29.9,25.4,27.8,,,,,
16,28,30,27,1008.1,67,0,38,18.1,25.9,,,,,
17,27.2,29,26,1007.5,75,,15.9,18.3,29.4,,,,,
18,26.3,30,24,1008.4,81,43.94,20.9,14.3,37,,,,,
19,28.3,30,27,1009.2,71,0,36.7,15.7,24.1,,,,,
20,28.2,30,27,1008.7,69,0,37.2,21.1,29.4,,,,,
21,28.8,30,28,1008.6,70,0,42.5,15.7,22.2,,,,,
22,27.5,30,26,1009.8,73,2.29,40.1,9.8,18.3,,,,,
23,27.7,30,26,1009.6,70,6.1,40.1,8.7,18.3,,,,,
24,28.4,31,26,1008.9,70,0,41.4,9.6,11.1,,,,,
25,28.2,31,26,1009.8,69,0,34.9,9.6,11.1,,,,,
26,26.4,30,23,1010.9,78,103.12,21.4,7.4,11.1,,,,,
27,27,30,24,1011.8,78,6.1,32,7.4,18.3,,,,,
28,27.3,29,24,1011.6,75,6.1,42.5,9.6,16.5,,,,,
29,27.2,30,25,1011.9,76,10.41,24.9,7.4,18.3,,,,,
30,27.2,30,25,1012.6,76,3.05,26.1,14.1,22.2,,,,,
31,27.5,30,24,1012.2,77,12.95,29.9,6.9,14.8,,,,,
