Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,24,1010,77,19.05,24,16.7,35.2,,,,,
2,27.2,30,25,1009.8,78,3.05,28.6,5,9.4,,,,,
3,27.2,30,26,1010.2,79,21.08,37.2,9.8,29.4,,,,,
4,28,30,27,1011.1,75,0,38,13.3,18.3,,,,,
5,27.8,30,26,1010.8,75,9.91,38,11.9,16.5,,,,,
6,28.2,30,27,1010.4,77,,40.1,15.4,27.8,,,,,
7,28.4,31,26,1010.3,72,0,37.2,14.4,18.3,,,,,
8,28,30,26,1009.9,74,5.08,41.4,9.1,11.1,,,,,
9,28.3,30,26,1009.2,74,0,40.1,9.6,11.1,,,,,
10,28.4,30,27,1007,74,8.89,32,9.1,11.1,,,,,
11,28.4,31,27,1007.2,74,4.57,41.4,16.9,25.9,,,,,
12,28.3,30,27,1008.6,67,0,40.1,11.1,18.3,,,,,
13,28.3,30,27,1009.2,75,5.08,45.1,10.6,18.3,,,,,
14,28.2,30,27,1009,76,1.02,40.1,6.3,11.1,,,,,
15,28.2,30,27,1009,73,0,50.1,6.9,11.1,,,,,
16,28.5,30,27,1009.7,73,0,45.1,7.4,11.1,,,,,
17,28.7,31,27,1009.5,74,0,45.1,11.5,18.3,,,,,
18,28.6,30,27,1008.8,74,0,45.7,9.6,13,,,,,
19,28.6,30,27,1009.8,73,0,50.1,8.1,11.1,,,,,
20,28.5,30,27,1009.3,73,0,40.1,5.9,9.4,,,,,
21,27.5,31,25,1009.3,79,0,42.5,5.6,11.1,,,,,
22,28.8,31,27,1009.2,72,0,41.4,3.7,7.6,,,,,
23,28.3,30,27,1010.9,72,0,50.1,5.2,11.1,,,,,
24,28.4,31,27,1011.9,73,0,32.8,12.2,22.2,,,,,
25,28.3,30,27,1009.8,77,0,34.9,10.9,16.5,,,,,
26,26.8,29,25,1010.8,81,33.02,12.1,25.9,44.6,,,,,
27,28.4,30,27,1010.3,74,0,28.6,15.6,25.9,,,,,
28,27.5,30,26,1011.4,78,3.56,29.9,7.8,13,,,,,
29,28.4,31,26,1011,75,0,31.2,9.4,11.1,,,,,
30,28.7,30,28,1010.3,75,,29.9,12,16.5,,,,,
31,29.2,31,28,1009.5,71,2.03,45.1,18.5,33.5,,,,,
