Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,27,1008.7,78,3.05,43.9,16.3,37,,,,,
2,28.3,30,27,1008.4,78,5.08,34.9,13.3,22.2,,,,,
3,26.8,31,25,1007.8,87,32,18,6.7,25.9,,,,,
4,28.2,30,26,1007.5,75,0.51,43.9,5.2,13,,,,,
5,26.4,29,24,1005.8,86,45.97,25.7,1.5,3.5,,,,,
6,27.3,30,25,1004.4,66,13.72,28,17.8,27.8,,,,,
7,29,32,25,1003.2,78,29.97,19.2,30.7,46.5,,,,,
8,29.6,32,27,1002.8,79,7.11,28,29.6,35.2,,,,,
9,30,33,28,1002.6,77,0,24.3,20.2,25.9,,,,,
10,28.7,32,27,1004.4,81,6.1,28.6,16.1,22.2,,,,,
11,28.3,31,27,1006.6,85,19.05,19.3,20,29.4,,,,,
12,29.7,33,28,1007.3,75,0,34.9,13.5,16.5,,,,,
13,29.2,32,27,1009.2,77,0,26.1,5.9,11.1,,,,,
14,29.6,31,28,1009.1,73,7.11,43.9,3.7,11.1,,,,,
15,30.2,34,28,1009.2,76,,34.9,4.1,9.4,,,,,
16,29.8,32,28,1010.9,71,0,38,15.9,22.2,,,,,
17,28.2,30,27,1010.5,68,0,34.9,6.3,11.1,,,,,
18,29.5,31,28,1010.5,69,0,40.1,3.1,11.1,,,,,
19,29,31,28,1010.2,77,30.99,29.9,12.6,20.6,,,,,
20,29.2,31,28,1010.1,75,9.91,28.6,12.8,18.3,,,,,
21,28,31,25,1010.3,76,3.05,36.2,8,11.1,,,,,
22,27.2,28,25,1010.2,82,4.06,16.4,16.7,20.6,,,,,
23,28.8,30,28,1006.6,80,17.53,24.9,13,16.5,,,,,
24,27.8,30,26,1008.1,82,32,27.4,10.7,16.5,,,,,
25,28.6,31,25,1009.5,78,2.03,32.8,9.4,22.2,,,,,
26,28.8,31,27,1009.4,75,0,41.4,3.9,9.4,,,,,
27,28.4,31,25,1007.7,80,7.11,30.6,8.1,13,,,,,
28,27,30,24,1008.2,84,38.1,24.9,5,11.1,,,,,
29,28.3,31,26,1008.9,80,8.89,34.9,9.6,22.2,,,,,
30,29.6,31,28,1007.6,71,,32,4.4,7.6,,,,,
31,27.8,31,26,1008.2,81,2.03,40.1,3.3,11.1,,,,,
