Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,27,1011.1,75,2.03,24.9,5.6,11.1,,,,,
2,28,31,27,1012.4,77,4.06,33.3,9.3,13,,,,,
3,28.4,31,27,1012.4,73,0,37.2,10.6,18.3,,,,,
4,28.2,30,27,1011.1,75,0,32,12.2,18.3,,,,,
5,29,31,28,1010.8,72,1.02,29.9,11.1,14.8,,,,,
6,28.5,30,27,1009.3,76,0,34.9,11.1,18.3,,,,,
7,28.3,30,27,1009.9,74,0,32.8,6.9,16.5,,,,,
8,28.5,30,27,1010.9,71,0,45.1,8,14.8,,,,,
9,28.5,30,27,1010.9,71,0,34.9,7.8,11.1,,,,,
10,28.7,31,27,1010.6,70,2.03,45.1,10.6,14.8,,,,,
11,28.3,31,26,1011.3,74,0,45.1,4.3,11.1,,,,,
12,27.8,30,27,1011.5,79,0,50.1,9.1,14.8,,,,,
13,28.3,30,27,1011.4,71,,24.3,7.6,16.5,,,,,
14,29.2,38,26,1011.5,66,0,50.1,6.3,14.8,,,,,
15,28.6,30,26,1011,71,0,38,5.6,9.4,,,,,
16,28,30,26,1011.2,76,2.03,34.9,10.2,18.3,,,,,
17,27.7,30,25,1011.7,77,2.03,32.8,4.8,11.1,,,,,
18,28.2,30,27,1011.6,72,0,37.2,8.5,18.3,,,,,
19,28.5,30,27,1011.5,71,0,36.9,11.5,18.3,,,,,
20,28,30,27,1011.1,72,0,34.9,9.6,14.8,,,,,
21,28.3,31,27,1011.6,72,0,32.8,12.8,22.2,,,,,
22,27.8,30,27,1011.5,73,0,40.1,9.1,14.8,,,,,
23,26.2,30,21,1012.4,77,0,41.4,3.1,11.1,,,,,
24,28.8,30,27,1012.6,69,0,34.3,7.4,13,,,,,
25,28.4,31,27,1013.2,74,2.03,32.8,6.3,11.1,,,,,
26,29,31,27,1012.6,70,,43.9,11.5,14.8,,,,,
27,28.5,30,27,1011.7,67,0,40.1,10.9,14.8,,,,,
28,28.3,30,27,1012,74,0,28.6,8.1,14.8,,,,,
29,28.6,30,27,1012.3,73,0,32.8,13.7,18.3,,,,,
30,28.6,31,27,1011.8,69,0,28.6,12.8,18.3,,,,,
31,28.2,30,27,1011.1,73,0,37.2,12.4,18.3,,,,,
