Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.2,22.8,1005.5,62,0,14.2,22.8,29.4,46.5,,,,
2,27.8,32,23,,77,0,13.5,15.4,22.2,,,,,
3,21.5,23.4,18.5,,90,3.05,11.6,9.6,14.8,,,,,
4,22.1,24,21,,95,0,6,3.7,11.1,,,,,
5,23.1,25.2,20.6,1011.7,82,20.07,12.6,7.4,11.1,,,,,
6,28.8,33.4,18.6,1011,64,2.03,14.2,4.4,9.4,,,,,
7,26.8,30,21.2,,79,0.51,11.1,8.7,14.8,,,,,
8,28.7,31.6,22.4,,73,2.03,13.7,15.2,22.2,,,,,
9,29.4,33,21.2,1005.6,64,0,14.2,23.3,53.9,,,,,
10,30.4,33.6,23.5,1004.3,63,0,14.2,23.2,33.5,55.4,,,,
11,28.8,32.4,20,1007.3,75,,13.7,24.3,29.4,46.5,,,,
12,22.2,26,17,1014.9,69,5.08,14.5,9.3,18.3,,,,,
13,26.2,30,15.3,,60,0,13.7,7,11.1,,,,,
14,28.2,32,20,,68,0,12.7,5.6,14.8,,,,,
15,20,22,17.4,,92,17.02,7.4,11.5,14.8,,,,,
16,27.3,31,18.8,,62,6.1,13.5,0.6,7.6,,,,,
17,29.9,32.3,20.8,1012.5,65,0,14.5,9.4,11.1,,,,,
18,30.1,33.8,22,1010.6,65,0,14.5,8.9,14.8,,,,,
19,32,34.2,29,,62,0,14.2,17.6,25.9,,,,,
20,28.2,33.2,22,1010.7,77,,11.3,10.7,27.8,46.5,,,,
21,26.3,30,20.4,1016.2,81,13.97,11.4,10.7,14.8,,,,,
22,29.4,34.2,22.2,,68,1.02,13.2,3.7,9.4,,,,,
23,30.3,33,22.2,,67,0,12.7,19.8,27.8,,,,,
24,28.4,31,23.6,,77,0,13.8,14.3,22.2,,,,,
25,26.1,28,22.4,1009.2,86,4.06,14.5,9.8,22.2,,,,,
26,27.7,31.4,21.2,,76,13.97,13.5,4.6,11.1,,,,,
27,24.3,26.4,21.1,1010.8,92,6.1,9.5,0,,,,,,
28,28.8,33.2,22.3,1010.4,76,6.1,13.8,2.2,9.4,,,,,
29,26.7,31,20.4,1010.7,79,0.51,14.2,3.1,7.6,,,,,
30,29.7,34.2,22.4,,73,0,13,3,9.4,,,,,
