Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.4,22.4,,82,12.95,13.5,10,18.3,,,,,
2,28.8,32.4,20.6,1012.5,74,0,14.2,5.4,9.4,,,,,
3,27.4,32.8,21.3,,83,0,13.8,5.4,11.1,,,,,
4,26.9,32.6,22.4,1011.3,85,,15.4,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.3,33.1,22,1013.2,71,0,20,0,,,,,,
7,29.7,32.8,22.3,1013.2,72,0,15.1,6.1,9.4,,,,,
8,25.4,32,21.8,1014.6,89,2.03,16.3,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,28,31,21,1010.4,75,0,20,10.2,18.3,,,,,
11,28.1,30.8,22.4,1011.7,76,0,20,20,25.9,,,,,
12,28.1,32,22.6,1012.3,79,0,15.1,12.2,18.3,,,,,
13,23.9,25.2,22,,94,,10.9,4.6,9.4,,,,,
14,28.7,31.3,20.4,1012.8,73,25.91,15.6,6.9,9.4,,,,,
15,30.7,33.3,20.4,1013.8,69,0,14.5,5,9.4,,,,,
16,29.2,32.2,22.2,,76,0,19.3,1.3,9.4,,,,,
17,31.2,34.4,22.3,1012.2,69,0,14.8,1.5,7.6,,,,,
18,30.8,34.4,21.8,1011.5,70,0,14.8,0,,,,,,
19,31.6,34.3,22.5,1011.4,69,0,17.1,1.3,7.6,,,,,
20,27.5,32,23,,86,0,16.6,0,,,,,,
21,27.9,31,21.8,1013.8,81,12.95,14.2,5.9,25.9,,,,,
22,29.6,33,20.2,1012.7,70,0,18.5,5.7,11.1,,,,,
23,28.1,32,21.2,1012.6,78,1.02,13.4,11.3,18.3,,,,,
24,27.6,32,21,,80,0.25,10.6,7.6,11.1,,,,,
25,26.8,29.3,22.4,1010.5,86,0.25,12.9,11.5,18.3,,,,,
26,28.8,32.6,22,,75,0,15.9,9.3,14.8,,,,,
27,17.7,18.4,17,1019.8,96,36.07,5.8,7.6,14.8,,,,,
28,22.3,26,14.8,1019.1,61,8.89,14.2,7.8,18.3,,,,,
29,24.7,28.2,14.4,1017.9,58,0,15,8.9,18.3,,,,,
30,26.2,31,15.7,1014,63,0,14.5,5.7,9.4,,,,,
