Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.4,13,,52,0,6.9,3.7,9.4,,,,,
2,27.9,33.4,14,1015.8,56,0,4.8,3.9,11.1,,,,,
3,28.9,34.2,15.8,1013.8,63,0,4.3,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.7,32.6,19.8,,77,0,3.7,5.7,18.3,,,,,
6,27.8,33.6,18,1015.7,69,0,3.1,3.5,11.1,,,,,
7,27.5,32.2,20,1016.3,74,0,3.1,2.6,9.4,,,,,
8,27.6,32.6,18,,72,0,3.9,7,14.8,,,,,
9,30.2,34.2,19.8,1011.6,62,0,4.3,17.6,27.8,,,,,
10,30.6,35,20.6,1010.9,61,0,5,19.3,29.4,46.5,,,,
11,31.1,35.6,23,1011.4,59,0,5.3,15.9,27.8,46.5,,,,
12,30.9,35.3,19.7,1012,60,0,6.4,8.7,14.8,,,,,
13,31.2,36,20.5,,59,0,4.2,8.7,18.3,,,,,
14,30.8,36,21,,64,0,4.2,9.6,18.3,,,,,
15,30.9,35.2,21.4,1012.5,66,0,2.6,7.2,14.8,,,,,
16,27.8,31.3,21.4,1014.2,75,0,4.5,5.2,11.1,,,,,
17,28.1,32.4,18.2,1013.9,65,0,3.4,2.4,9.4,,,,,
18,28.8,32.4,20.2,,70,0,4.2,13,27.8,,,,,
19,29.7,34.6,18.5,1012.1,66,0,1.9,7,14.8,,,,,
20,28.4,33.2,21.4,1011.1,71,0,4,4.3,14.8,,,,,
21,29.4,35,18.6,1012,59,0,8,16.5,27.8,,,,,
22,30.3,36,20.7,1011,61,0,10.6,16.5,27.8,,,,,
23,32.7,37.2,20.2,1009.6,52,0,9.7,15.2,25.9,,,,,
24,20.8,25.4,16.8,1018.9,70,5.08,4.5,20.9,25.9,,,,,
25,22.6,27,14.1,,45,0,1.1,13.3,25.9,,,,,
26,25.7,31.4,12.6,1015.9,51,0,1.6,5.6,9.4,,,,,
27,28.5,35,15.5,1015.2,55,0,1.1,3.3,11.1,,,,,
28,31.3,36,17.6,1014.7,51,0,1,3.5,11.1,,,,,
29,29.7,34.6,18.4,1015,59,0,0.6,0,,,,,,
30,31.1,36.4,19.3,1013.4,59,0,0.8,2,7.6,,,,,
