Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.4,13.4,1021.2,64,0,14.2,4.4,11.1,,,,,
2,25.5,30.4,14.4,1019.4,66,0,16.7,3.1,7.6,,,,,
3,26.7,31,14.4,1017.2,59,0,14,8.5,14.8,,,,,
4,26,31,13.8,1013.9,65,0,13.5,14.4,25.9,,,,,
5,26.5,31.2,16.4,1014,67,0,13.7,14.1,22.2,,,,,
6,27.3,31.4,18.4,1014,74,0.25,14.5,13.9,22.2,,,,,
7,27.6,31.4,18.6,1012.1,73,0,14.2,14.8,25.9,,,,,
8,27.6,32,21,1012.4,77,0,12.4,8.7,14.8,,,,,
9,24.5,30.2,19.4,1015.3,88,,12.7,5.6,18.3,,,,,
10,18.2,20.2,16,1017.7,87,2.03,14.5,8.3,11.1,,,,,
11,12.4,14.3,9.7,1021.3,82,0,14.2,9.3,13,,,,,
12,16.4,19.6,10,1018.5,76,0,14.2,2.2,9.4,,,,,
13,22.2,27,14.7,1016.3,73,0,14.2,5.2,9.4,,,,,
14,25.9,31,16,,70,0,14.5,11.3,27.8,,,,,
15,23.2,26,17.7,1016.3,70,0,14.2,14.1,18.3,,,,,
16,22.2,25,18,1014.1,86,0.25,14.2,3.3,9.4,,,,,
17,24.7,29.4,18.7,,85,9.91,8.9,8,18.3,,,,,
18,21,23.3,17.6,1016.5,93,11.94,9.7,5.2,25.9,,,,,
19,24.4,28.2,15.7,1015.6,58,3.05,14.2,4.3,9.4,,,,,
20,25.2,30.3,15,1012.8,69,0,14.2,6.9,11.1,,,,,
21,27.2,31.5,16.5,1013.1,70,0,13.7,14.3,25.9,,,,,
22,29.1,32,19.7,1010.2,68,0,14.5,22.4,27.8,,,,,
23,26,28.4,21.8,1011.6,85,0,14.2,6.9,14.8,,,,,
24,19.6,22,14.5,,92,5.08,10.9,0,,,,,,
25,15.8,21.3,13.6,1019.8,85,60.96,9.7,22,27.8,,,,,
26,18.6,22.2,12.6,1023.6,62,3.05,13.7,5.4,14.8,,,,,
27,21.5,26,12,1020,55,0,14.2,5.2,11.1,,,,,
28,22.5,26.6,13,1020.3,49,0,14.2,10.6,22.2,,,,,
29,22.7,26.2,16.8,1021,47,0,14.2,10.2,14.8,,,,,
30,23.4,29.7,9.8,1017.8,57,0,14.2,0.7,9.4,,,,,
31,24.8,30.4,12.4,1016.4,62,0,14.2,6.9,11.1,,,,,
