Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,21.2,1013.9,96,87.88,9.2,4.6,9.4,,,,,
2,28.8,33,21.2,,74,2.03,10.9,0,,,,,,
3,29.9,33.2,23.4,1009.7,76,0,14.2,9.8,18.3,,,,,
4,30.1,33,23.2,1007.3,73,0,14.2,21.5,25.9,,,,,
5,30.5,33,24.4,1007.8,72,0,14.2,23.3,29.4,46.5,,,,
6,29.6,32.3,23.3,1007.7,75,0,14.2,25,29.4,51.9,,,,
7,30.2,32.8,23.4,,74,0,12.9,18.7,27.8,46.5,,,,
8,27.4,30.8,23.4,1012,85,14.99,11.4,6.1,22.2,,,,,
9,27.6,32.2,22.4,,85,1.02,8.7,2,9.4,,,,,
10,25.5,28.3,22.4,1014.5,94,11.94,9.3,0.6,7.6,,,,,
11,25.9,29,22,,88,10.92,10.8,5,11.1,,,,,
12,27.6,32,22.2,1012.3,84,7.11,14.5,0.7,9.4,,,,,
13,28.4,31.5,24,,80,0,12.4,6.3,14.8,,,,,
14,27.9,30.2,22.7,1007.2,83,0,14.5,11.3,22.2,,,,,
15,24.4,26.2,22,1005.4,95,132.08,9.7,12.6,22.2,,,,,
16,24.7,27.2,22.2,1005.4,94,14.99,7.6,11.3,18.3,,,,,
17,24.3,26.2,21,1008,89,7.87,14.2,9.4,11.1,,,,,
18,26.3,29,20.8,1010.4,82,0,14.8,5.4,7.6,,,,,
19,20.9,23.3,18.2,1013.6,93,7.87,9,8.9,14.8,,,,,
20,23.8,26.5,20.2,1012.2,83,7.11,13.7,2.2,9.4,,,,,
21,26.4,29.8,21,1011.6,81,0,14.5,4.3,14.8,,,,,
22,28.1,31.8,19,,70,0,13.5,1.5,9.4,,,,,
23,29.9,34,20.2,1012.8,69,0,14.2,0,,,,,,
24,23.6,25.6,21,1014.7,97,1.02,8,1.7,9.4,,,,,
25,27.6,31.8,21,1015.7,78,7.87,16.7,1.9,7.6,,,,,
26,26.9,32,20.2,,82,0,13.8,5,9.4,,,,,
27,30,33.6,22,1010.2,70,0,14.2,15.7,29.4,,,,,
28,28.5,31,22,,79,0,14.8,16.7,29.4,,,,,
