Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,23,,75,0.25,12.2,10.2,14.8,,,,,
2,29.1,32,22.4,1009.4,71,0,14.2,22.8,27.8,46.5,,,,
3,28.3,31.6,23.7,,77,0,13.7,17.6,27.8,46.5,,,,
4,30.1,33.3,22.2,,65,0,14.5,21.7,27.8,46.5,,,,
5,30.1,33.3,23,,68,0,13.5,20,27.8,,,,,
6,28.2,30.6,23.7,1010,81,,14.2,9.4,14.8,,,,,
7,28.8,32,23.3,1010.6,79,,12.7,3.3,9.4,,,,,
8,24.6,27,23,,96,14.99,5.5,1.9,14.8,,,,,
9,25.7,29.3,21.6,1011,87,39.88,12.6,2.6,9.4,,,,,
10,27.5,30.4,24,,84,0,12.6,12.8,18.3,,,,,
11,26.7,29.4,22.8,1011.5,87,1.02,13.5,18.1,25.9,,,,,
12,29.6,33,22,1010.1,75,11.94,14.2,12.4,22.2,,,,,
13,24.9,28.8,23,1009.5,94,1.02,12.1,0.9,9.4,,,,,
14,26.6,30,23,1009.2,88,18.03,10.6,6.9,11.1,,,,,
15,28.3,33.4,22.7,1008.9,81,1.02,10.9,6.1,9.4,,,,,
16,26.6,30,22,1010.2,88,8.89,13.2,6.9,11.1,,,,,
17,29.4,32.4,24,,74,0,13.5,20.2,29.4,,,,,
18,30,33,22.4,,67,0,13.7,20.6,27.8,46.5,,,,
19,29.8,33,25,,72,0,13.5,21.5,29.4,46.5,,,,
20,29.7,33,23.3,,75,0,13.5,19.4,29.4,51.9,,,,
21,24.3,26,22.4,1014.5,94,48.01,9,6.3,7.6,,,,,
22,28.5,32.3,22,1012.2,75,3.05,11.9,4.4,11.1,,,,,
23,29.6,33,22.8,,75,0,13.8,18.3,22.2,,,,,
24,27.9,30.3,23,1009,83,23.11,14.2,15.2,25.9,,,,,
25,27.2,32,22.8,1009.6,87,0.51,10.6,12.6,14.8,,,,,
26,28.3,31,23,,81,7.11,13.5,14.6,25.9,,,,,
27,29.4,32,23.7,1010.8,74,2.03,14.2,19.8,25.9,,,,,
28,29.2,32,23.2,1010.3,74,0,14.2,23.2,29.4,51.9,,,,
29,29.7,33,22.8,1009.1,71,0,14.2,19.3,29.4,51.9,,,,
30,28.3,32.2,23.2,1009.8,81,,14.2,13.1,25.9,,,,,
31,29.4,33,23,1009.5,78,2.03,14.2,15,22.2,,,,,
