Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.8,17.5,1012.2,72,0,14.2,7.2,18.3,,,,,
2,28.4,32,18.5,,72,0,12.9,5.4,11.1,,,,,
3,27.5,31.4,21.4,1014.2,78,0.25,14.8,2.4,14.8,,,,,
4,29.6,33,20.6,,71,0,13.5,3.5,9.4,,,,,
5,29.7,33,21.5,1010.4,72,0,13.5,12.2,18.3,,,,,
6,27.6,30.6,22,1010.3,84,2.03,12.9,7.4,14.8,,,,,
7,28.9,32.4,21.6,1010.5,76,0,14.2,11.9,18.3,,,,,
8,18.1,23.5,16,,98,16,3.7,17.2,29.4,,,,,
9,15.3,18,12.5,1025.3,89,87.88,9,13.5,22.2,,,,,
10,20.8,24.2,13.5,1019.9,56,2.03,14.5,5.9,18.3,,,,,
11,23.2,26.4,14.7,1018.1,68,0,14.2,2.2,9.4,,,,,
12,24.3,28.2,15,1020.2,71,0,14.2,2.2,9.4,,,,,
13,26.2,30,15.9,1016.2,72,0,14.2,7.4,13,,,,,
14,27.6,31.6,18,1015.3,72,0,14.2,1.5,9.4,,,,,
15,28.1,32,18.8,1013.4,73,0,13.2,6.7,14.8,,,,,
16,27.1,30.8,18.5,1010.8,79,0,12.6,7,14.8,,,,,
17,22.6,26,20,1013,92,2.03,12.6,14.4,27.8,,,,,
18,21.2,23,18.2,1016.2,90,6.1,12.6,6.9,11.1,,,,,
19,19.2,20.4,17.6,1018.7,85,2.03,12.7,10.9,14.8,,,,,
20,22.2,25.2,17,1014.6,79,0,14.2,2.4,9.4,,,,,
21,25.5,29,17.6,1011.7,77,0,14.2,12,18.3,,,,,
22,24.7,27.4,21,,92,2.03,9.2,6.1,11.1,,,,,
23,17,18.7,15.1,1017.5,95,16,4,23.2,27.8,46.5,,,,
24,17.9,19.6,14,1022.3,70,4.06,14.5,3.9,14.8,,,,,
25,21,25,12.8,1017.7,63,0,14.2,4.3,13,,,,,
26,22.4,27,11.5,,68,0,13.5,4.4,11.1,,,,,
27,22.5,26,15.1,1015.5,81,0,14.2,4.1,9.4,,,,,
28,22.2,24.6,18.2,1016.6,85,0,14.2,5,11.1,,,,,
29,16.3,17,16,1020.7,93,1.02,8.4,14.6,18.3,,,,,
30,16.4,18.2,12,1021.9,76,2.03,14.2,7.8,14.8,,,,,
31,19,22.9,11.5,1017.6,70,0,14.2,6.3,14.8,,,,,
