Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.4,13.2,1014.3,68,0,11.9,4.1,14.8,,,,,
2,26.6,32.4,15.6,1016.1,70,0,14.2,1.9,7.6,,,,,
3,26.8,30,19.2,1017.5,64,0,8.9,8.5,14.8,,,,,
4,21.3,25,15.7,1020.5,61,0,14.8,18.1,25.9,,,,,
5,20.9,26,12,1019,59,0,14.2,4.8,14.8,,,,,
6,24.6,30.5,11,1014.1,68,0,14.2,8.7,14.8,,,,,
7,22.2,24,19.3,,74,0,13.7,16.9,22.2,,,,,
8,23.9,27,14.6,1015,67,0,14.5,3,9.4,,,,,
9,26.7,32.6,15,1013,68,0,6.9,7,18.3,,,,,
10,28.3,32.8,17.2,1015.2,69,0,11.6,5,11.1,,,,,
11,20.2,22.6,16.6,1018.5,61,0,8.5,10,14.8,,,,,
12,25.1,31,13.7,1017.1,61,0,8,6.3,11.1,,,,,
13,26.7,32.4,14,1013.5,64,0,5.8,8.7,18.3,,,,,
14,27.6,32.4,16,,67,0,5.8,7.4,14.8,,,,,
15,28.6,33.4,18,,66,0,5.8,7.8,14.8,,,,,
16,29.6,34,20.6,1015.2,65,0,6.3,1.5,9.4,,,,,
17,23.9,27.2,19,1018.4,67,0.51,5,9.1,18.3,,,,,
18,22.7,26.6,17,1018.3,49,0,7.9,9.4,22.2,,,,,
19,22.7,26.5,16,1019.1,58,0,8.5,8,18.3,,,,,
20,20.8,25,13.2,1021,52,0,13.8,13.5,22.2,,,,,
21,22.9,29,9,1018.1,52,0,8,3.3,11.1,,,,,
22,24.9,30.8,10.6,1015.1,63,0,7.7,5,11.1,,,,,
23,27.7,33.4,14,1011.2,62,0,5.6,15.4,27.8,,,,,
24,29.4,35,16.8,1009.9,56,0,5,15.2,29.4,,,,,
25,29.8,34.6,18.8,1010,59,0,4.5,15.4,27.8,,,,,
26,27.8,33,20.8,,73,0,4.5,8.7,29.4,,,,,
27,12.6,13.4,11.6,,95,5.08,6.9,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.8,24,16.2,1019.8,77,0,13.8,7.8,14.8,,,,,
30,24.6,28.4,16.8,1020,48,0,15,7.8,14.8,,,,,
31,25.1,30.2,12,1018.2,49,0,13,6.3,14.8,,,,,
