Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.4,12.2,,77,0,14.2,5.9,11.1,,,,,
2,23.2,26.3,15.4,1017.7,84,0,13.5,9.4,18.3,,,,,
3,18.6,20.2,17,,80,0,13.2,8.7,14.8,,,,,
4,21.8,26,16.3,,64,0,13.8,5,9.4,,,,,
5,22.4,28,10.4,,66,0,13.8,7,11.1,,,,,
6,24.9,29.4,13.3,1015.4,72,0,14.5,8.5,14.8,,,,,
7,26.2,30.6,15.4,1014.5,73,0,13.4,7.2,11.1,,,,,
8,26.2,30.8,15.4,,75,0,13.5,4.8,9.4,,,,,
9,26.9,31.3,16,,74,0,11.1,6.9,14.8,,,,,
10,27.1,31.4,16.3,,73,0,13.5,8,14.8,,,,,
11,27.4,31.6,16.2,1013.2,73,0,13.2,7.4,14.8,,,,,
12,27.5,31.4,20,,73,0,13.7,13,22.2,,,,,
13,27.3,31,18,,73,0,10.9,9.4,18.3,,,,,
14,27.9,31.4,18.6,1012.3,73,0,11.9,10.6,18.3,,,,,
15,28.2,32,18,,74,0,11.1,10.4,14.8,,,,,
16,21.1,23.4,18,,76,0,13.5,14.3,22.2,,,,,
17,25.9,30,14.8,1015.3,74,0,12.7,5.2,11.1,,,,,
18,25.4,30.8,17.5,1015.8,81,0,10.8,3.1,9.4,,,,,
19,26.8,31.3,18,,74,0,12.6,6.7,11.1,,,,,
20,27.5,31.3,18.2,1014.2,73,0,11.6,12.2,18.3,,,,,
21,27.6,32,17.2,1014.4,72,0,11.7,8.7,14.8,,,,,
22,27.8,32.2,17.4,1013.6,72,0,13.4,7,14.8,,,,,
23,26.9,31,18,,76,0,10.9,11.5,25.9,,,,,
24,27.3,31,20.7,1015,76,0,14.2,3.9,9.4,,,,,
25,17.6,19,15.8,,92,12.95,10.5,9.1,14.8,,,,,
26,21.7,27.4,14.4,,78,0.51,10.1,0,,,,,,
27,21.4,23.4,17.7,1020.1,77,0,14.5,13.7,22.2,,,,,
28,23.7,27,15.8,1019.1,63,0,14.2,7.2,11.1,,,,,
29,24.6,28.2,15.2,1021.2,62,0,14.2,7.6,11.1,,,,,
30,24.7,30,12.4,1021.1,65,0,15,3.1,7.6,,,,,
