Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,18.8,,77,0,8.7,11.3,24.1,,,,,
2,25.1,30,20,,77,,9,7.6,14.4,,,,,
3,23.4,28,21,,87,,8.2,6.7,35.2,59.4,,,,
4,22.8,24,21.8,,87,,8,5.2,18,,,,,
5,23.6,28.1,20,,79,,8.7,5.9,11.1,,,,,
6,24.4,28,22,,83,,8.5,9.6,16.5,,,,,
7,23.7,28,21,,82,,8.4,7.4,18.3,,,,,
8,22.7,24,21,,86,,7.9,6.7,14.8,,,,,
9,22.7,28,19,,82,0,8.5,5.9,10.7,,,,,
10,22.6,25.1,19.9,,85,0,8,3.7,11.1,,,,,
11,22.8,28,18,,78,0,7.2,5.7,24.1,,,,,
12,23.1,28,19,,74,0,9.3,11.7,24.1,,,,,
13,22.6,28,17,,76,0,8.5,6.9,18,,,,,
14,22.8,28.2,19,,78,0,9.2,8.1,20.6,,,,,
15,23.7,29.1,19,,76,0,8.9,6.7,14.8,,,,,
16,23.7,30,18,,75,0,9.2,5.7,13,,,,,
17,25.3,30,22,,75,0,9.3,8.9,16.5,,,,,
18,24.1,31,19,,77,0,7.2,5.6,14.8,,,,,
19,23.8,25,22,,81,,8.2,20.6,29.4,,,,,
20,23.9,26,22.6,,79,,8.7,21.3,25.9,,,,,
21,24.9,30,23,,75,,9.2,15.9,24.1,,,,,
22,24.9,29,22,,76,0,9.3,12,21.7,,,,,
23,24.6,29,20,,75,0,9.3,9.3,20.6,,,,,
24,25.4,30.1,21,,72,0,9.3,10.2,14.8,,,,,
25,25.7,30,22.7,,74,0,9,11.7,18.3,,,,,
26,25.4,30,22,,72,0,9.2,14.6,25.9,,,,,
27,25.2,30,22,,72,0,9.2,13.3,22.2,,,,,
28,24.9,30,20,,72,0,9.3,9.6,16.5,,,,,
29,25,30,20,,72,0,9,8,16.5,,,,,
30,24.5,31,20,,72,0,9.2,7.6,14.8,,,,,
31,,,,,,,,,,,,,,
