Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,13,,58,0,9.2,15.2,33.5,,,,,
2,22.2,30,16,,55,0,9.5,14.8,32.4,,,,,
3,23.5,30,17,,61,0,9.8,13.5,27.8,,,,,
4,24.4,30,19,,64,0,9.3,13.9,25.9,,,,,
5,23.6,30,16,,65,0,9,13.5,32.4,,,,,
6,22.4,24,20,,76,0,9,12,16.5,,,,,
7,25.6,33,21,,63,0,9.2,15.2,27.8,,,,,
8,24.9,31,20,,67,,9,13,22.2,,,,,
9,25.6,32,22,,67,,8.5,13,22.2,,,,,
10,25.1,32,21,,69,,9,12,24.1,59.4,,,,
11,24.6,31,21,,73,,8.9,8.5,20.6,,,,,
12,25.6,32,20,,66,0,8.7,8.5,16.5,,,,,
13,26.2,32,22,,66,,8.7,10,22.2,42.4,,,,
14,26.1,32,22,,66,0,9.3,9.1,14.8,,,,,
15,26,32,22,,67,0,9.2,8.5,22.2,,,,,
16,26.3,32,22,,67,0,9,7.4,18.3,,,,,
17,26.9,32,23,,64,,8.5,6.7,14.8,,,,,
18,26.1,32,21,,70,0,9,6.3,18.3,,,,,
19,26.8,32,22,,65,0,9,11.5,22.2,,,,,
20,26.4,32,21,,65,0,9.3,11.9,24.1,,,,,
21,26.6,32,22,,70,0,8.5,10.7,25.9,,,,,
22,26.9,31,22,,71,,9,5.9,14.8,27.8,,,,
23,27.7,34,22,,65,0,9,7.2,18,,,,,
24,27.6,33,23,,68,0,8.2,10.2,25.9,,,,,
25,27.6,35,21,,62,0,8.4,6.3,16.5,,,,,
26,28.6,33,24,,65,0,8.9,12,25.2,,,,,
27,27.9,32,23,,65,0,9,12.8,25.9,,,,,
28,28.4,32,23,,65,0,9.3,16.3,37,57.6,,,,
29,27.2,33,22,,72,,7.9,17.2,38.9,,,,,
30,24.2,27,22,,80,,8.4,11.1,22.2,,,,,
