Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,23,,70,0,9,9.1,21.7,,,,,
2,28.1,34,24,,71,0,9,8,22.2,,,,,
3,26.5,33,22,,77,,8.7,6.9,24.1,,,,,
4,26.8,33,22.9,,74,0,9,5.6,21.7,,,,,
5,26.7,33,22,,72,,8.7,5.7,16.5,,,,,
6,26.2,32,22.8,,76,,8.7,5,21.7,31.7,,,,
7,25.9,32,22,,76,,8.7,3.3,25.9,,,,,
8,27.1,33,22.5,,72,0,8.2,5.6,20.6,,,,,
9,28.2,34,24,,70,0,9.2,8.9,24.1,,,,,
10,28.1,34,23,,68,0,9.2,10,16.5,,,,,
11,27.8,33,23,,72,0,9,6.1,14.8,,,,,
12,28.2,34,23,,67,0,9,7.4,25.2,,,,,
13,27.6,34,23,,69,,9.2,5.9,20.6,,,,,
14,27.5,32,22.5,,69,0,9,10.2,24.1,,,,,
15,26.8,31,23,,75,,9,7.4,18.3,,,,,
16,26.3,32,23,,75,,8.4,7.2,20.6,,,,,
17,26.8,33,24,,75,0,9.2,6.7,20.6,,,,,
18,25.8,32,22,,79,,8.4,8.1,29.4,,,,,
19,26.4,32,22.5,,76,0,9,8.7,20.6,,,,,
20,25.9,31,22.6,,79,,8.5,4.4,14.8,,,,,
21,25.6,32,23,,80,,7.9,4.6,22.2,,,,,
22,26.1,33,23,,79,,7.7,4.6,18.3,,,,,
23,25.1,31,22,,81,,8.9,6.9,22.2,,,,,
24,25.4,30,22,,77,0,9,5.7,16.5,,,,,
25,25.4,31,22,,81,,9,4.4,20.6,,,,,
26,25.5,29.3,21.9,,80,0,8.5,4.8,18.3,,,,,
27,24.8,30,22,,83,,8.4,6.5,29.4,48.2,,,,
28,26.2,30,23,,76,,8.7,10.4,16.5,,,,,
29,26.6,30.2,23,,80,,8.7,5.4,16.5,,,,,
30,26,31,22,,79,0,8.7,7.8,18.3,37,,,,
