Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,21,,71,,8.9,11.3,24.1,,,,,
2,24.3,28,21,,56,0,9.3,14.4,24.1,40.7,,,,
3,23.7,29,19,,64,0,9,16.1,32.4,,,,,
4,23.4,27,21,,71,,8.9,14.8,25.9,,,,,
5,23.3,29,20,,73,,9,9.1,22.2,,,,,
6,23.4,31,18,,70,,9,7.2,37,74.1,,,,
7,24.8,31,20,,71,,8.5,8,18.3,24.1,,,,
8,25.7,31,20,,67,0,9.3,8.3,18.3,,,,,
9,25.9,31,22,,71,,8.9,9.4,18.3,,,,,
10,25.9,32,21,,64,0,8.5,10,32.4,44.6,,,,
11,26.4,31,21,,66,0,8.5,14.4,31.7,,,,,
12,24.8,31,21,,71,,8.9,8.9,27.8,,,,,
13,25.2,31,21,,70,0,9,8.9,25.2,,,,,
14,26.4,32,22.7,,68,0,8.9,11.7,25.2,,,,,
15,26.1,31,21.9,,70,,8.9,10.7,25.9,,,,,
16,26,33,22,,68,,9,10.6,25.9,,,,,
17,26.5,32,21.8,,67,0,9,12.4,28.7,,,,,
18,26.2,31,21,,66,0,9,13.9,25.9,,,,,
19,25.7,30,21,,68,0,8.7,11.7,24.1,,,,,
20,25.3,31,19,,69,0,9.3,10,22.2,,,,,
21,25.9,31,21,,70,0,9.2,9.1,18.3,,,,,
22,26.6,32,21.9,,68,0,8.9,10.2,22.2,,,,,
23,27.1,33,22,,66,0,8.9,14.4,29.4,,,,,
24,26.3,34,21.9,,70,,9,13,22.2,,,,,
25,25.6,32,21,,73,,8.5,10.4,33.5,,,,,
26,26.4,32,23,,69,,8.9,11.5,24.1,42.4,,,,
27,26.8,31,22,,66,0,8.5,15.2,29.4,,,,,
28,25.7,30,20,,62,0,9.5,15.9,31.7,,,,,
29,25.8,32,21,,61,0,9.2,13.5,25.9,,,,,
30,25.9,31,21,,63,0,9.5,11.5,22.2,,,,,
31,25.4,31,21,,71,,8.9,8.7,18.3,,,,,
