Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.1,15,,61,0,9.5,13.1,25.2,,,,,
2,20.6,29,13,,72,0,8.5,7.4,18.3,27.8,,,,
3,20.4,26,15,,77,0,8,9.3,24.1,,,,,
4,23,29,19,,70,0,9,12.4,21.7,,,,,
5,21.1,27,17,,82,,7.2,8.1,24.1,,,,,
6,20.4,23,18,,72,,8.4,21.9,31.7,,,,,
7,20.7,25,16,,69,0,9.5,16.5,35.9,51.9,,,,
8,20.6,27,15,,63,,9,13.1,18.3,,,,,
9,21.9,27,18,,74,,9,11.3,29.4,48.2,,,,
10,21.2,24,17,,63,0,9,16.7,29.4,,,,,
11,19.2,23,14,,57,0,9.2,11.7,18.3,35.2,,,,
12,15.3,24,7.7,,66,0,8.9,9.6,22.2,,,,,
13,17.4,24,10,,66,0,8.7,10,22.2,,,,,
14,18.8,21,17,,58,0,9,15.4,25.2,,,,,
15,13.8,21.1,5,,68,0,9.5,10.9,25.9,38.9,,,,
16,15.6,25,7,,64,0,9.2,9.4,22.2,,,,,
17,19.1,28,11.8,,74,0,8.4,9.8,22.2,,,,,
18,21.4,24,17,,85,,8,16.9,27.8,,,,,
19,17.2,18,15,,52,0,9.5,30,38.9,53.5,,,,
20,15.9,19.2,14,,46,0,9.5,22.4,29.4,40.7,,,,
21,19.4,26,14,,57,0,9,14.4,28.7,,,,,
22,22.1,31,16,,67,0,9,9.1,18.3,,,,,
23,23.4,30,18,,71,0,9,9.3,20.6,,,,,
24,22.7,30,15,,72,0,7.6,7.8,18.3,,,,,
25,22.2,29,16,,74,0,8,9.6,22.2,,,,,
26,24.7,29,21.7,,75,0,9.2,22,35.2,,,,,
27,23.8,28,20,,80,0,7.1,8.7,22.2,,,,,
28,24.6,31,20.5,,72,0,8,13,25.2,,,,,
