Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,23,,64,0,9.2,8.1,13,,,,,
2,26.4,33,22,,69,,9,6.5,42.4,66.5,,,,
3,24.9,32,21,,75,,8.4,7.6,20.6,,,,,
4,25.9,33,21,,71,0,9.2,7.2,25.2,,,,,
5,27.7,33,22.7,,65,0,9,10,22.2,,,,,
6,28.2,33,23,,67,0,9.5,13.9,24.1,,,,,
7,27.6,34,22,,70,,9.2,10.2,28.7,,,,,
8,27.7,33,22,,67,0,9.3,8,22.2,,,,,
9,27.4,33,21,,67,0,9,8.3,22.2,,,,,
10,26.7,33,22,,68,0,9.2,7.4,22.2,,,,,
11,26.8,34,22,,69,,9,6.5,18.3,,,,,
12,27.6,33,23,,67,0,9.3,8.1,22.2,,,,,
13,27.7,33,22,,68,0,9,8.7,16.5,,,,,
14,26.7,33,21,,72,,9,7.4,42.4,64.8,,,,
15,25.6,33,21,,75,,8.5,5.7,29.4,57.6,,,,
16,28.7,33.4,22.9,,61,0,9,9.4,18.3,,,,,
17,27.8,33,23,,67,,8.9,10.2,22.2,35.2,,,,
18,27.3,33,23,,73,,8.9,7.4,18.3,27.8,,,,
19,27.9,33.1,24,,72,0,8.9,8,14.8,,,,,
20,27.6,33,23,,68,0,9,7.6,21.7,,,,,
21,27.7,34,24,,72,,9,7.4,32.4,,,,,
22,27.4,33,23,,72,,9.2,7.4,18.3,,,,,
23,27.6,33,23,,73,0,8.9,7.6,16.5,,,,,
24,27.3,32,23,,75,0,9,8.5,20.6,,,,,
25,26.8,33,23,,77,,8.9,6.5,22.2,,,,,
26,26.3,33,23,,79,,8.5,4.3,18,,,,,
27,27.5,34,23,,72,0,9,5.9,24.1,,,,,
28,26.8,34,22,,68,,9,9.1,31.7,53.5,,,,
29,27.6,33,23,,74,0,9,11.3,22.2,,,,,
30,25.1,28,23,,86,,8.2,9.6,28.7,48.2,,,,
31,27,32,23,,71,0,8.5,9.4,16.5,,,,,
