Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.1,12.2,1008.1,92,21.08,,6.9,14.4,,,,,
2,13.3,19,9.6,1015.6,85,4.06,,5.4,18,,,,,
3,14.3,20.9,10.2,1016.1,81,4.32,,6.9,18,,,,,
4,14.9,17.9,11.9,1013.8,87,0,,4.6,10.7,,,,,
5,14.2,19.2,9,1008.1,81,6.1,,7.2,14.4,,,,,
6,14.6,22.5,7.4,1009.4,77,3.05,,4.4,10.7,,,,,
7,17.1,23.7,8.9,1009.4,75,,,7,21.7,,,,,
8,16.5,21.1,14.1,1013.5,80,0.51,,7.6,14.4,,,,,
9,17.4,24.2,11.6,1019.3,71,0,,10.2,18,,,,,
10,18.9,26.7,12.3,1019,66,0,,7.2,14.4,,,,,
11,17.8,26.9,12,1019.7,75,6.1,,6.1,21.7,72,,,,
12,19.3,27.7,10.7,1021.1,70,0,,6.9,18,,,,,
13,20.9,29.1,14.6,1021.9,66,0,,5.9,18,,,,,
14,19.9,29.2,13.2,1021.1,75,0.76,,5.7,14.4,,,,,
15,20.6,28,16,1016,74,2.03,,7,21.7,,,,,
16,17,24.2,11.5,1012.8,80,2.03,,7.6,14.4,64.8,,,,
17,13.9,20.1,9.1,1016.4,65,18.03,,9.8,18,64.8,,,,
18,13.9,19.9,10,1017.6,69,,,5.9,14.4,,,,,
19,14.1,21.9,6.8,1017.2,73,0,,5.2,14.4,,,,,
20,16.4,24,10.7,1017.2,72,0,,5.7,18,,,,,
21,16.8,24.6,9.2,1019.3,74,0,,5.6,18,,,,,
22,16.3,24.8,10.5,1018.2,83,10.92,,4.3,18,46.9,,,,
23,14.5,19.1,10.7,1018.3,81,24.89,,6.9,18,,,,,
24,14.1,18.6,9,1019.1,72,0,,8.7,21.7,,,,,
25,14.4,20.9,7.7,1017.1,62,0,,9.3,18,,,,,
26,10.8,18.2,5.1,1012.6,83,3.05,,5,18,,,,,
27,11.2,17.4,6,1014,73,0,,6.5,18,,,,,
28,9.7,15.9,5,1016.1,82,0.25,,6.9,21.7,,,,,
29,9.9,16.6,5.2,1015.3,71,0.51,,8.3,21.7,,,,,
30,9,13.9,4.4,1016.1,90,3.05,,3.3,7.2,,,,,
31,12.1,18.4,7.1,1018.8,72,0,,7.8,18,,,,,
