Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.9,24.4,1008.6,83,9.91,32.8,19.8,27.8,,,,,
2,27.5,30.3,23.1,1007.6,82,0.76,34.9,10.4,20.6,,,,,
3,25.1,30.9,23.3,1009.8,87,0,29.9,1.5,9.4,,,,,
4,27.1,30.1,22.5,1010.8,80,0,37.2,1.3,9.4,,,,,
5,27,31.7,23.9,1011.6,83,0,37.2,2.6,9.4,,,,,
6,27.6,30.4,23.3,1011.9,80,0,37.2,3,9.4,,,,,
7,27.7,30.2,25.3,1012.1,80,,34.9,7.8,11.1,,,,,
8,27.2,29.2,24.7,1012.1,81,6.1,34.9,10.9,24.1,,,,,
9,25.9,28.9,23.7,1012.6,87,21.08,22.5,6.7,14.8,,,,,
10,28.2,30.5,23.4,1011.8,77,1.52,32.8,9.1,14.8,,,,,
11,28,31.1,25.6,1011.8,81,0,34.9,6.3,14.8,,,,,
12,25.9,30.4,24.6,1012.4,85,19.56,23.8,10.6,16.5,,,,,
13,25.5,29.1,23.4,1013.0,88,58.93,26.2,15.9,33.5,,,,,
14,26.8,27.6,23.1,1012.5,80,5.08,32,13.7,24.1,,,,,
15,27,29.9,26,1012.7,76,1.02,31.2,12.4,25.9,,,,,
16,27.2,29.8,24.6,1012.1,78,3.05,31.2,12,22.2,,,,,
17,28.1,31.1,25,1011.1,72,0,37.2,12.4,18.3,,,,,
18,28,31,24.9,1010.4,74,0,40.1,6.1,9.4,,,,,
19,28,31.1,23.9,1009.9,76,0,34.9,5.7,14.8,,,,,
20,27.7,30.7,25.2,1010.4,73,0,41.4,7.2,14.8,,,,,
21,27.4,31.2,24.8,1011.1,72,0,34.9,5.6,14.8,,,,,
22,27,30.4,23.3,1011.0,79,29.97,38.8,8.7,14.8,,,,,
23,27.6,30.9,23,1011.3,78,0,34.9,7.2,14.8,,,,,
24,27.9,31,24.6,1011.8,77,0.25,32.8,8.7,11.1,,,,,
25,27.2,30.3,24.2,1012.0,79,0.76,34.9,18.9,29.4,,,,,
26,26,28.4,24.2,1011.6,78,9.4,23.8,28,37,,,,,
27,26.1,28,23.5,1012.0,80,0.76,31.2,24.4,29.4,,,,,
28,26.6,28.9,24,1011.8,81,5.08,24.9,20.9,22.2,,,,,
29,27.2,29.6,24.6,1012.0,69,0,34.9,17,20.6,,,,,
30,27.8,29.2,25,1010.7,68,0,40.1,12.4,14.8,,,,,
31,27,30.2,25.4,1010.3,76,0,34.9,8.7,22.2,,,,,
