Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.6,23.6,1008.6,90,26.16,29.3,9.3,18.3,,,,,
2,26.1,28.3,23,1008.6,90,14.99,34.9,1.3,5.4,,,,,
3,26.6,29.8,25.1,1008.8,88,12.7,31.4,9.1,14.8,,,,,
4,27.2,28.5,24.3,1009.5,85,2.29,27.5,13.1,18.3,,,,,
5,26.7,31.6,24.6,1010.3,90,22.61,29.9,3.9,11.1,,,,,
6,27.7,31.1,23.5,1009.3,84,17.02,37.2,6.3,16.5,,,,,
7,28.4,30.5,24.3,1008.7,83,0.51,38.8,6.7,16.5,,,,,
8,29.2,31.7,26.6,1008.8,78,0,34.9,11.7,18.3,,,,,
9,28,32.2,25,1009.8,85,10.92,33.8,6.3,14.8,,,,,
10,27.2,29.5,24,1011.0,88,28.7,34.9,0,,,,,,
11,28.3,32,24.7,1010.4,82,0,38.8,2,5.4,,,,,
12,29.2,32.4,25.9,1009.6,78,0.51,38.8,5.9,14.8,,,,,
13,26.9,29,25.6,1009.2,88,13.97,28.6,2.4,11.1,,,,,
14,27.9,31.3,24.4,1008.8,84,11.68,31.2,2.6,14.8,,,,,
15,27.4,29.5,25.4,1008.9,86,23.88,38.8,12.4,22.2,,,,,
16,28.3,29.3,24.4,1009.4,80,2.03,34.9,15.2,22.2,,,,,
17,28.8,31,25.2,1009.0,80,0,38.8,10.2,14.8,,,,,
18,28.9,31.9,25.5,1009.5,82,9.65,38.8,11.1,42.4,,,,,
19,28.4,32.1,24,1011.0,85,0,41.4,2.4,11.1,,,,,
20,28.3,31,24.7,1010.8,83,0.76,38.8,4.6,9.4,,,,,
21,29,32.5,26.6,1009.9,80,9.91,38.8,3.7,9.4,,,,,
22,28.7,31.8,25.6,1009.6,79,0,38.8,4.3,9.4,,,,,
23,28.6,31.7,26,1010.3,78,0,41.4,2.6,9.4,,,,,
24,28.6,31.1,25,1009.9,76,0,38.8,4.6,7.6,,,,,
25,28.6,31.5,26.3,1009.5,81,0,38.8,2,5.4,,,,,
26,28.4,30.7,26.5,1008.4,81,0.51,34.9,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.7,31.7,25.6,1009.0,80,5.59,38,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,29.2,31.7,26.1,1009.4,77,0.51,43.9,6.1,10.7,,,,,
