Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,26.9,1008.6,77,0,37.2,5.6,13,,,,,
2,27.9,31.7,25.4,1008.9,82,11.94,38.8,3,9.4,,,,,
3,29.1,31.3,24.5,1007.8,72,0,45.1,8.3,13,,,,,
4,26.8,32,23.7,1007.9,85,22.86,33.8,1.9,9.4,,,,,
5,28.3,31.2,23.1,1007.5,78,0,34.9,6.3,13,,,,,
6,28.9,31.4,25.7,1005.9,76,0.51,37.2,3.9,11.1,,,,,
7,29.3,31.9,24.9,1005.0,75,1.02,34.9,5.2,16.5,,,,,
8,28.6,32,25.5,1004.6,81,4.32,38.8,4.4,14.8,,,,,
9,28.6,31.1,25,1005.7,79,2.03,38.8,7,18.3,,,,,
10,28.5,32,25.2,1006.9,79,7.11,38.8,3.9,11.1,,,,,
11,28.5,31.9,25.2,1006.6,80,0.76,37.2,4.4,9.4,,,,,
12,28.6,32,25.4,1006.0,80,0,38.8,4.6,9.4,,,,,
13,29.5,31.5,25.3,1006.0,74,0,43.9,8.5,14.8,,,,,
14,28.2,32.5,27,1007.5,80,0,34.9,3.3,9.4,,,,,
15,27.3,31.7,25.3,1007.8,85,8.13,38.8,6.3,16.5,,,,,
16,27.1,31.4,25.3,1007.1,86,20.07,23.8,7.6,14.8,,,,,
17,27.7,28.5,25,1006.1,85,14.73,31.2,5.9,14.8,,,,,
18,27.7,31.1,25,1005.3,85,30.99,31.4,13.1,22.2,,,,,
19,27.7,30.4,24.5,1007.6,83,20.07,34.9,21.9,27.8,,,,,
20,27.3,30,24.6,1009.7,85,20.83,34.9,7.6,22.2,,,,,
21,28.1,32.2,24.4,1009.9,80,8.89,36.4,1.3,5.4,,,,,
22,28.4,32.1,24.6,1008.6,80,0.76,38.8,3.7,14.8,,,,,
23,28,31.3,25.5,1008.2,81,8.13,34.9,3.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,24.4,1009.3,86,23.37,34.9,6.9,18.3,,,,,
26,27.6,29.6,25,1009.6,82,4.06,38.8,7.8,18.3,,,,,
27,29,32,23.5,1009.6,79,2.03,38.8,5.6,9.4,,,,,
28,29.4,32.1,25.9,1009.4,77,4.06,34.9,7.8,11.1,,,,,
