Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,22.5,1010.6,87,120.9,32,10,16.5,,,,,
2,27.6,29.6,21.9,1010.0,82,8.13,34.9,10.7,16.5,,,,,
3,27.2,30.4,24.4,1009.3,77,6.1,43.9,15.4,25.2,,,,,
4,28.1,31.5,23.9,1010.4,81,0,43.9,3.7,9.4,,,,,
5,28,31.8,24.5,1011.9,82,0,38,4.1,9.4,,,,,
6,28.2,31.5,25.2,1011.7,78,1.52,43.9,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.1,30.5,26,1011.0,73,0,50.1,11.1,13,,,,,
9,26.9,30.5,22.9,1013.0,76,0.76,45.1,8,14.8,,,,,
10,27.3,30.4,25.3,1012.0,74,0,43.9,7.4,13,,,,,
11,27.7,30.4,25,1010.6,73,0,43.9,8.1,13,,,,,
12,27.8,29.7,24.6,1009.2,69,0,43.9,12.2,14.8,,,,,
13,26.2,27.4,24.7,1009.7,81,23.88,26.1,7.4,13,,,,,
14,26.2,30,22.9,1010.6,84,50.04,32,13.7,18.3,,,,,
15,27.3,30,23.7,1009.7,78,0,38,10.4,14.8,,,,,
16,26,30.2,24,1009.7,86,66.29,31.2,8.7,14.8,,,,,
17,26.6,30.8,23,1009.8,85,27.18,34.9,7.8,14.8,,,,,
18,27.5,30.3,24.1,1010.8,82,11.94,43.9,14.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,27.9,30.8,25.1,1008.6,79,6.35,43.9,13,14.8,,,,,
21,28.3,31.4,25.1,1008.6,80,0.51,38.8,10.2,18.3,,,,,
22,28.6,32,25.6,1009.7,80,0,38.8,6.9,16.5,,,,,
23,28.1,30.4,26,1009.1,80,0,42.5,4.8,18.3,,,,,
24,28.4,30.4,24.8,1008.7,73,0,41.4,15.4,24.1,,,,,
25,27.6,30.3,24.8,1009.0,74,0,38.8,18.1,24.1,,,,,
26,26.9,29.3,25.7,1010.6,70,0,37.2,7.4,25.9,,,,,
27,26.9,29.5,24.9,1012.5,73,0.76,38.8,14.3,25.9,,,,,
28,28,30.6,24.1,1013.1,72,0,38.8,12.4,24.1,,,,,
29,28.4,31,25.2,1012.8,75,4.06,41.4,15.9,20.6,,,,,
30,27.3,29.6,24.9,1013.3,81,22.86,38,10,18.3,,,,,
31,,,,,,,,,,,,,,
